business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_307,2026-09-20 20:33:27,36581
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_307,2026-09-20 20:33:27,36582
Grain Market,Rice and Grain Merchant,Market,Market,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_307,2026-09-20 20:33:27,36583
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_307,2026-09-20 20:33:27,36584
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_307,2026-09-20 20:33:27,36585
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_307,2026-09-20 20:33:27,36586
Jagadhamba Rice Traders,Rice and Grain Merchant,Eatery,Eatery,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96666 28809,N/A,5.0,1.0,"2G3V+Q7G, NGO Road, Indira Nagar, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Bhavani Nagar",18.004425299999998,79.5432084,ChIJvcDvK3RPMzoRC6OzMvAa7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvcDvK3RPMzoRC6OzMvAa7Q0,part_307,2026-09-20 20:35:08,39535
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_307,2026-09-20 20:35:08,39536
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 83729 59274,N/A,4.8,5.0,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",691005,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_307,2026-09-20 20:35:08,39537
RamRaj rice,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99638 00787,N/A,4.9,18.0,"XHP3+Q6F, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9869295,79.55304389999999,ChIJgUqnHbtPMzoRMX35JZnolzU,https://www.google.com/maps/place/?q=place_id:ChIJgUqnHbtPMzoRMX35JZnolzU,part_307,2026-09-20 20:35:08,39538
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_307,2026-09-20 20:35:08,39539
Nataraja Traders,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98490 29333,N/A,4.2,230.0,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_307,2026-09-20 20:35:08,39540
Miami Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 74111 16598,N/A,3.9,1372.0,"SGR Dental college Road, 2nd Cross, Munnekollal Street, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492458,77.7024321,ChIJm2fRZEoSrjsRAAdrHuEPtfU,https://www.google.com/maps/place/?q=place_id:ChIJm2fRZEoSrjsRAAdrHuEPtfU,part_307,2026-09-20 20:35:08,39541
Panja Store,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",691005,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_307,2026-09-20 20:35:08,39542
Ragam Super Market,Rice and Grain Merchant,Shopping mall,Shopping mall,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 63667 61777,N/A,3.8,1711.0,"303, AECS Layout Main Rd, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.964297199999999,77.7136276,ChIJ-x4nACUSrjsROqlAJzUqNTw,https://www.google.com/maps/place/?q=place_id:ChIJ-x4nACUSrjsROqlAJzUqNTw,part_307,2026-09-20 20:35:08,39543
All Season Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_307,2026-09-20 20:35:08,39544
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_307,2026-09-20 20:35:08,39545
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",691005,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_307,2026-09-20 20:35:08,39546
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.0,2.0,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",691005,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_307,2026-09-20 20:35:08,39547
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_307,2026-09-20 20:35:09,39548
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_307,2026-09-20 20:35:09,39549
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_307,2026-09-20 20:35:10,39550
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_307,2026-09-20 20:35:10,39551
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_307,2026-09-20 20:35:10,39552
Seminis Vegetable Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80675 98900,N/A,4.5,,"1st Floor, 63/1, Railway Parallel Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9926263,77.58039,ChIJUVh_jT4WrjsRIz1-IdhwNHg,https://www.google.com/maps/place/?q=place_id:ChIJUVh_jT4WrjsRIz1-IdhwNHg,part_307,2026-09-20 20:35:10,39553
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.8,,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_307,2026-09-20 20:35:10,39554
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_307,2026-09-20 20:35:10,39555
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_307,2026-09-20 20:35:10,39556
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_307,2026-09-20 20:35:10,39557
Luv kush trading company,Rice and Grain Merchant,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"shop no.05 Dr.adil bhawan azad market near murena oil bhandar, behind Sharma Chat Bhandar, Bhopal, Madhya Pradesh 462001","Mangalwara, Azad Market, Peer Gate Area",23.261073699999997,77.4050324,ChIJw_ZWF41pfDkR4CYQaVATNs4,https://www.google.com/maps/place/?q=place_id:ChIJw_ZWF41pfDkR4CYQaVATNs4,part_307,2026-09-20 20:35:10,39558
Ritu Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Indian grocery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 74890 99615,N/A,,,"Jumerati Rd, Hanuman Ganj, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Jumerati, Peer Gate Area",23.2620289,77.402847,ChIJU9HWjCJofDkR-fb9ZT8Xu4A,https://www.google.com/maps/place/?q=place_id:ChIJU9HWjCJofDkR-fb9ZT8Xu4A,part_307,2026-09-20 20:35:10,39559
HARISREE RICE,Rice and Grain Merchant,Manufacturer,Manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 484 252 2299,http://harisreerice.com/,3.7,3.0,"8J7C+6P8 P.O, Pallathukudy Mills, SH 1, Okkal, Chelamattom part, Keralam 689121",Okkal,9.3130451,76.6218126,ChIJd-lqkMAiBjsRSCIrjdP3DDE,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRSCIrjdP3DDE,part_307,2026-09-20 20:35:42,41649
Haji P.S.SULTHAN Paddy and rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food broker, Food manufacturer, Rice mill, Rice shop, Wholesale grocer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 85319 16925,N/A,5.0,3.0,"No.58, 24Chennai Trunk Road, opp. to warehouses, Kamalanagar, Viluppuram, Tamil Nadu 605602",Kamalanagar,11.9542938,79.4925643,ChIJD6WFrFdXUzoRKmQ6NazdSv4,https://www.google.com/maps/place/?q=place_id:ChIJD6WFrFdXUzoRKmQ6NazdSv4,part_307,2026-09-20 20:35:43,41650
NRS rice mill அரிசி மொத்த விற்பனை ஆலை( ஸ்ரீ சிவசக்தி ரைஸ் மில்),Rice and Grain Merchant,Wholesaler,Wholesaler,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90955 99103,N/A,5.0,16.0,"SH 81, Kolappalur, Tamil Nadu 638456",691006,11.373316299999999,77.42900829999999,ChIJY5ZSQMUXqTsR-5kzp-bkS2U,https://www.google.com/maps/place/?q=place_id:ChIJY5ZSQMUXqTsR-5kzp-bkS2U,part_307,2026-09-20 20:35:43,41651
RICE MILL - SRI MAHAGANAPATHY HI TEC RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99522 83333,N/A,4.8,22.0,"169, 1,padiyandipalayam, Kangeyam, Veeranampalayam, Tamil Nadu 638701",691006,11.001608,77.580698,ChIJUcF_XUmfqTsR9PVH2y2UGtk,https://www.google.com/maps/place/?q=place_id:ChIJUcF_XUmfqTsR9PVH2y2UGtk,part_307,2026-09-20 20:35:43,41652
Sri Periyayi Modern Rice Mill - ஸ்ரீ பெரியாயி மாடர்ன் ரைஸ்மில்,Rice and Grain Merchant,Rice mill,Rice mill,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96298 96991,https://srilakshmigopuram.in/,5.0,167.0,"Thandalai road, Peruvangur, Kallakurichi, Tamil Nadu 606213",691006,11.7451908,78.9920772,ChIJn8lx7r1nqzsRnNc07j4ur3I,https://www.google.com/maps/place/?q=place_id:ChIJn8lx7r1nqzsRnNc07j4ur3I,part_307,2026-09-20 20:35:43,41653
Nirapara Kochi,Rice and Grain Merchant,Food Processing Company,Food Processing Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 246 3368,http://www.nirapara.com/,3.9,92.0,"Okkal P.O, Kalady, Ernakulam, Keralam 683550",Okkal,10.1505507,76.452604,ChIJcSQFZQEICDsRbkTtJ3sASm0,https://www.google.com/maps/place/?q=place_id:ChIJcSQFZQEICDsRbkTtJ3sASm0,part_307,2026-09-20 20:36:17,42640
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_307,2026-09-20 20:36:18,42641
Telangana Seeds & Pesticides,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.5,,"Sitarama Complex, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9751509,79.60242029999999,ChIJha4Cm2ZFMzoRiKhsRhV-WLk,https://www.google.com/maps/place/?q=place_id:ChIJha4Cm2ZFMzoRiKhsRhV-WLk,part_307,2026-09-20 20:36:19,42642
Apmc Market,Rice and Grain Merchant,Market,Market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_307,2026-09-20 20:36:19,42643
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_307,2026-09-20 20:36:19,42644
SUPER TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98805 09785,N/A,5.0,,"185/19/1, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020148599999999,77.5480019,ChIJm_cDZXQ9rjsRe5kdCwJtHB0,https://www.google.com/maps/place/?q=place_id:ChIJm_cDZXQ9rjsRe5kdCwJtHB0,part_307,2026-09-20 20:36:19,42645
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 63603 77023,http://www.kitchenkingrice.com/,4.6,350.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_307,2026-09-20 20:36:53,44643
B.R.Agencies,Rice and Grain Merchant,Grocery store,"Grocery store, Gourmet grocery store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98496 77241,N/A,4.2,,"Mahaveer bank line, 15-8-343/S, beside Chawla Building, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3752776,78.4714563,ChIJqa7oLoGXyzsRjItcx3CPoA0,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRjItcx3CPoA0,part_307,2026-09-20 20:37:26,44973
M. Meghraj,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Spice store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 79979 99977,N/A,4.2,,"15-8-126/127, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3747841,78.4716081,ChIJn4gmpoaXyzsR20sMoKESELY,https://www.google.com/maps/place/?q=place_id:ChIJn4gmpoaXyzsR20sMoKESELY,part_307,2026-09-20 20:37:26,44974
Saini Traders,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Spices Exporter",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 40 2473 4459,N/A,4.5,,"Chawla Building, 15-8-129/9, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749939,78.4714113,ChIJ____P4eXyzsR84gFx7vfPBI,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsR84gFx7vfPBI,part_307,2026-09-20 20:37:26,44975
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_307,2026-09-20 20:37:26,44976
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_307,2026-09-20 20:37:26,44977
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_307,2026-09-20 20:37:27,44978
