business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 81379 88828,https://www.instagram.com/anna_beauty_parlour?igsh=MWQ0ZWQ4aXM5enJtZQ==,4.8,,"2MCJ+45G, Kaithacode - Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",690540,9.020311699999999,76.6804451,ChIJ697nsGUJBjsRdDwMTZbqbo0,https://www.google.com/maps/place/?q=place_id:ChIJ697nsGUJBjsRdDwMTZbqbo0,part_307,2026-09-20 20:25:18,24193
Modern Hub Chakkuvally,Salon,Barber shop,Barber shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95623 32340,N/A,5.0,,"Sooranad South, Chakkuvally, Sooranad, Keralam 690520",Sooranad South,9.0876416,76.6391909,ChIJyaetfpwFBjsRBHvgHNHnWA8,https://www.google.com/maps/place/?q=place_id:ChIJyaetfpwFBjsRBHvgHNHnWA8,part_307,2026-09-20 20:25:18,24194
"Sanju's Makeover, Ladies salon, chathannoor",Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97442 22331,N/A,4.9,,"P.O, Mannat Tower Opposite to Indian Oil Petrol Pump Thirumukku,Chathanoor, Kollam, Keralam 691572",Karimthottuvaa,8.861522299999999,76.704859,ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,part_307,2026-09-20 20:25:18,24195
"Jissysparadise family salon , puthiyakavu, MRM Building",Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,,"Jissysparadise family salon, New), MRM Building, MRM Building, beside Akshaya Centre, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076440999999999,76.5304335,ChIJN8w3dQADBjsRFynKcODc8Ug,https://www.google.com/maps/place/?q=place_id:ChIJN8w3dQADBjsRFynKcODc8Ug,part_307,2026-09-20 20:25:51,24992
Monarch Unisex Salon,Salon,Hair salon,Hair salon,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99476 81380,N/A,5.0,,"3GF8+X6J, Adinad, Kerala 690542",690542,9.0749701,76.5155238,ChIJu1vPNAADBjsRvvMttWRnFAM,https://www.google.com/maps/place/?q=place_id:ChIJu1vPNAADBjsRvvMttWRnFAM,part_307,2026-09-20 20:25:51,24993
Beauty’s Zone,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0903192,76.4905983,ChIJPdWo5RYDBjsRTe1clUXe9x8,https://www.google.com/maps/place/?q=place_id:ChIJPdWo5RYDBjsRTe1clUXe9x8,part_307,2026-09-20 20:25:51,24994
Rokesh Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95629 45118,N/A,4.5,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Kumarapuram, Kulasekharapuram, Keralam 690542",690542,9.0832497,76.51233429999999,ChIJzclMG1gDBjsRZMqaTSLkA9E,https://www.google.com/maps/place/?q=place_id:ChIJzclMG1gDBjsRZMqaTSLkA9E,part_307,2026-09-20 20:25:51,24995
SKY WORLD - Beauty Land (UNISEX),Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G35+2PC, Kallummoottil Kadavu Road, Ayanivelikulangara, Karunagappalli, Keralam 690573",690542,9.052583,76.509417,ChIJN1yyFwADBjsRm3crJzA54Ys,https://www.google.com/maps/place/?q=place_id:ChIJN1yyFwADBjsRm3crJzA54Ys,part_307,2026-09-20 20:25:51,24996
Shalus Beauty Care,Salon,Hair salon,Hair salon,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96451 52499,N/A,4.5,,"Sangapura Junctuon, Kallummoodu, Karunagappalli, Adinad, Keralam 690542",Kallummoodu,9.074554899999999,76.51311799999999,ChIJewr-fNcDBjsRrEK2g9pbr3w,https://www.google.com/maps/place/?q=place_id:ChIJewr-fNcDBjsRrEK2g9pbr3w,part_307,2026-09-20 20:25:51,24997
"Toni&Guy Hairdressing, Karunagapally",Salon,Hair salon,"Hair salon, Hairdresser",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90724 45446,https://toniandguy.com/salon/karunagappalli,4.7,,"First Floor, Makayiram Arcade, Pulliman - Hospital Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.067262999999999,76.53466619999999,ChIJv8APZ0EDBjsRR3qCpt5kg3o,https://www.google.com/maps/place/?q=place_id:ChIJv8APZ0EDBjsRR3qCpt5kg3o,part_307,2026-09-20 20:25:51,24998
Thanvi makeover,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99476 88430,N/A,4.9,,"south, Adinad, Karunagappalli, Keralam 690542",south,9.079098199999999,76.5059795,ChIJS2f99_gDBjsR45WInh4pjYY,https://www.google.com/maps/place/?q=place_id:ChIJS2f99_gDBjsR45WInh4pjYY,part_307,2026-09-20 20:25:51,24999
"Glow Beauty Parlour, &spa",Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81569 71063,N/A,4.9,,"3FRQ+5QC, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0904385,76.48940139999999,ChIJcV_cvPMDBjsR3BdAaB5n9VI,https://www.google.com/maps/place/?q=place_id:ChIJcV_cvPMDBjsR3BdAaB5n9VI,part_307,2026-09-20 20:25:51,25000
HAIRPORT FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 75102 45009,N/A,4.2,,"KARTHIKA ARCADE, opposite GOVT.HOSPITAL, Karunagappalli, Kerala 690518",690542,9.0643915,76.5349729,ChIJyVqZ9jwDBjsR3dMyvVExwSo,https://www.google.com/maps/place/?q=place_id:ChIJyVqZ9jwDBjsR3dMyvVExwSo,part_307,2026-09-20 20:25:51,25001
Glam and Gloss Signature beauty lounge,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G7P+C42, Karunagappalli, Keralam 690518",690542,9.063518199999999,76.5352584,ChIJ_QorSAADBjsRsfOuAWYsbMk,https://www.google.com/maps/place/?q=place_id:ChIJ_QorSAADBjsRsfOuAWYsbMk,part_307,2026-09-20 20:25:51,25002
Ambadi Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Costume jewelry shop, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79027 98413,https://easysalon.in/ambadi_bridal_studio/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Mangalam Junction, near Mohan gas agency, Chathannoor, Keralam 691572",690542,8.8646414,76.7161553,ChIJT9NOQfzjBTsR6BPB2EJeDy4,https://www.google.com/maps/place/?q=place_id:ChIJT9NOQfzjBTsR6BPB2EJeDy4,part_307,2026-09-20 20:25:52,25003
Javed Habeb Karunagapalli,Salon,Hairdresser,Hairdresser,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,,"2nd floor, Jawed Habeb unisex salon, Mohan Arcade, High School junction, Karunagappalli, Keralam 690518",690542,9.0608878,76.5354364,ChIJ_eW0-XEDBjsR-YXNSdw7V_U,https://www.google.com/maps/place/?q=place_id:ChIJ_eW0-XEDBjsR-YXNSdw7V_U,part_307,2026-09-20 20:25:52,25004
CHAMAYAM UNISEX SALON & SPA,Salon,Hairdresser,Hairdresser,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 85906 38886,N/A,4.0,12.0,"CHAMAYAM UNISEX SALON SPA, pulliman junction, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0699199,76.5341171,ChIJuc5zXUoDBjsRHCpYgEx2s40,https://www.google.com/maps/place/?q=place_id:ChIJuc5zXUoDBjsRHCpYgEx2s40,part_307,2026-09-20 20:26:41,25624
ANANTH BEAUTY SALOON,Salon,Hair salon,Hair salon,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.4,10.0,"Ananth gants beauty parlour,ldakkulangara Rd, kollam, Rd, Edakulangara, Karunagappalli, Keralam 690523",690544,9.0658166,76.5458585,ChIJg8lWud8FBjsRfKrVWFFGg08,https://www.google.com/maps/place/?q=place_id:ChIJg8lWud8FBjsRfKrVWFFGg08,part_307,2026-09-20 20:26:41,25625
Golden Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.7,13.0,"3G6R+6XP, Railway Station Rd, Karunagappalli, Keralam 690518",690544,9.060583399999999,76.54244059999999,ChIJyW7-5IUDBjsR8vCnEA3InxQ,https://www.google.com/maps/place/?q=place_id:ChIJyW7-5IUDBjsR8vCnEA3InxQ,part_307,2026-09-20 20:26:41,25626
"Jissysparadise family salon, puthiyakavu, MRM building",Salon,Beauty Parlour,Beauty Parlour,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"Jissysparadise family salon, MRM Building, New, MRM Building, beside Akshaya Centre, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076399,76.530445,ChIJc4AiMwADBjsRFiQOA76EqUg,https://www.google.com/maps/place/?q=place_id:ChIJc4AiMwADBjsRFiQOA76EqUg,part_307,2026-09-20 20:26:41,25627
Suanza makeover,Salon,Beauty Parlour,Beauty Parlour,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Amritapuri, Oachira, Vallikavu, Kerala 690525",Amritapuri,9.0931787,76.4895073,ChIJY4UBJ04DBjsRg_oH9_Q38ak,https://www.google.com/maps/place/?q=place_id:ChIJY4UBJ04DBjsRg_oH9_Q38ak,part_307,2026-09-20 20:27:16,27232
Siva Salon,Salon,Beauty Parlour,Beauty Parlour,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94462 56590,N/A,4.7,3.0,"3FQP+H8P, Alappadu Road, Amritapuri, Parayakadavu, Vallikavu, Kerala 690546",Amritapuri,9.0889588,76.48584199999999,ChIJJyvNj-kCBjsRKrboABv27-A,https://www.google.com/maps/place/?q=place_id:ChIJJyvNj-kCBjsRKrboABv27-A,part_307,2026-09-20 20:27:16,27233
New orange family salon,Salon,Beauty Parlour,Beauty Parlour,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,4.0,"3FRQ+7F8, Amrita Sethu Rd, Amritapuri, Vallikavu, Kulasekharapuram, Kerala 690525",Amritapuri,9.090631,76.48873259999999,ChIJbxK_WAADBjsR3hIRAyKihJk,https://www.google.com/maps/place/?q=place_id:ChIJbxK_WAADBjsR3hIRAyKihJk,part_307,2026-09-20 20:27:16,27234
Miracle Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75588 44338,N/A,4.9,,"Miracle Beauty Makeover Studio, Market junction, Anchal, Keralam 691306",690546,8.928203,76.90780269999999,ChIJc5qujnbfBTsRwX-0dn37Tr0,https://www.google.com/maps/place/?q=place_id:ChIJc5qujnbfBTsRwX-0dn37Tr0,part_307,2026-09-20 20:27:17,27235
Beauty World,Salon,Beauty Parlour,Beauty Parlour,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"4FH8+HGQ, Azheekal Rd, Azheekkal, Azheekal, Kerala 690547",Azheekkal,9.1289722,76.4663523,ChIJ9wiXlVwdBjsRljuGxU1WgS8,https://www.google.com/maps/place/?q=place_id:ChIJ9wiXlVwdBjsRljuGxU1WgS8,part_307,2026-09-20 20:27:51,28577
20ft UNISEX SALON,Salon,Barber shop,Barber shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99950 06752,N/A,5.0,5.0,"Azheekkal, Azheekal, Karunagappally, Keralam 690547",Azheekkal,9.1218513,76.47017579999999,ChIJ2wnqdMMdBjsR5S8E7-GZMcI,https://www.google.com/maps/place/?q=place_id:ChIJ2wnqdMMdBjsR5S8E7-GZMcI,part_307,2026-09-20 20:27:51,28578
Pearl beauty parlour and makeup studio,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 62388 95349,N/A,5.0,12.0,"near Lakshya jewellery, Kumarapuram, Haripad, Keralam 690548",690548,9.2829631,76.43316399999999,ChIJoWc2TqChCDsR6jsvwif0-2k,https://www.google.com/maps/place/?q=place_id:ChIJoWc2TqChCDsR6jsvwif0-2k,part_307,2026-09-20 20:28:26,29304
Fashion Hub Men's and Kids Salon,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 81290 62814,N/A,4.6,10.0,"building no: 335B, Mankuzhy, near MGM school, Karuvatta, Kuttanad Taluk, Keralam 690517",690548,9.307103399999999,76.4355238,ChIJ_dYTiGGfCDsRc4zz1gYvli4,https://www.google.com/maps/place/?q=place_id:ChIJ_dYTiGGfCDsRc4zz1gYvli4,part_307,2026-09-20 20:28:26,29305
SENSATION SALON,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 85900 52019,N/A,4.6,11.0,"PRIMERY HEALTH CENTER, NEAR, Kumarapuram, Haripad, Keralam 690548",690548,9.2838009,76.4273761,ChIJO_d9EBefCDsRNUTP8Tuqy_I,https://www.google.com/maps/place/?q=place_id:ChIJO_d9EBefCDsRNUTP8Tuqy_I,part_307,2026-09-20 20:28:26,29306
Inara Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95622 72945,N/A,5.0,25.0,"Kaduvankulangara, Karuvatta Rd, Haripad, Karuvatta, Keralam 690517",690548,9.3076168,76.43189749999999,ChIJB901seyfCDsR9mwGW5N7nLU,https://www.google.com/maps/place/?q=place_id:ChIJB901seyfCDsR9mwGW5N7nLU,part_307,2026-09-20 20:28:26,29307
Reine Bridal Makeup Studio and Spa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 80755 58689,https://www.instagram.com/makeupby_pushpa/,4.9,320.0,"TOWNHALL Jn. , HARIPAD, Haripad, Keralam 690514",690548,9.283810299999999,76.4543577,ChIJWdwCtrUfBjsRUEgVlk9Wyd0,https://www.google.com/maps/place/?q=place_id:ChIJWdwCtrUfBjsRUEgVlk9Wyd0,part_307,2026-09-20 20:28:26,29308
Salon Meesai mens grooming,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79026 46425,N/A,4.9,128.0,"Town hall, junction, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690548,9.2843583,76.454123,ChIJEyJSRhGfCDsR_rQBv85-NDg,https://www.google.com/maps/place/?q=place_id:ChIJEyJSRhGfCDsR_rQBv85-NDg,part_307,2026-09-20 20:28:26,29309
HE STYLE GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.8,18.0,"JUNCTION, near CARE CRAFT HOSPITAL, NARAKATHRA, Kumarapuram, Keralam 690548",690548,9.2850267,76.43955439999999,ChIJEeYKkdyfCDsRjgh-_QXc1TI,https://www.google.com/maps/place/?q=place_id:ChIJEeYKkdyfCDsRjgh-_QXc1TI,part_307,2026-09-20 20:28:26,29310
New Fashion - Mens Hair Salon,Salon,Hair salon,Hair salon,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97444 59182,N/A,4.5,2.0,"7CQP+JQJ, Nedumudy Kruvata Rd, Haripad, Kumarapuram, Keralam 690548",690548,9.289076,76.4368908,ChIJTaayivOfCDsRYifaBRlFWik,https://www.google.com/maps/place/?q=place_id:ChIJTaayivOfCDsRYifaBRlFWik,part_307,2026-09-20 20:28:26,29311
Aura nova mens salon manikandanchira,Salon,Barber shop,Barber shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96456 07796,N/A,4.0,2.0,"Manikandanchira junction, Manikandanchira, Kumarapuram, Keralam 690514",Manikandanchira,9.2827383,76.41290839999999,ChIJgVAwhbqfCDsRFo_4t1B5rl4,https://www.google.com/maps/place/?q=place_id:ChIJgVAwhbqfCDsRFo_4t1B5rl4,part_307,2026-09-20 20:28:26,29312
Shibinaaz Bridal Hub,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95261 56661,https://shibinaazbridalhub.dialndial.com/,4.3,43.0,"Indian Oil Asoka Fuels, near Mohan Lal's Aashirvad Cineplex, Haripad, Kerala 690514",690548,9.2819605,76.45235819999999,ChIJoam4DoShCDsRHxMx6_Lp2y4,https://www.google.com/maps/place/?q=place_id:ChIJoam4DoShCDsRHxMx6_Lp2y4,part_307,2026-09-20 20:28:26,29313
POSH Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 80751 96983,N/A,4.4,278.0,"7FM5+FG2 Janaki Sankar Tower, Ezhikakathu Jn, near Sreevalsam Wedding Centre, Haripad, Keralam 690514",690548,9.2835698,76.458726,ChIJxbstm_8fBjsR9oFihLrVIEI,https://www.google.com/maps/place/?q=place_id:ChIJxbstm_8fBjsR9oFihLrVIEI,part_307,2026-09-20 20:28:26,29314
Orange & Yellows Gents Beauty Hub & Tattoo Studio,Salon,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 86065 25374,N/A,4.5,38.0,"Nagari Road, Haripad, Keralam 690514",690548,9.2839373,76.45517269999999,ChIJhUZnC6mhCDsRRZqVZwaWpAQ,https://www.google.com/maps/place/?q=place_id:ChIJhUZnC6mhCDsRRZqVZwaWpAQ,part_307,2026-09-20 20:28:26,29315
Beauty 4U,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96059 74896,N/A,5.0,7.0,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Keralam 690548",690548,9.285506,76.4400871,ChIJdX670t6fCDsRE9bHjI5Ms50,https://www.google.com/maps/place/?q=place_id:ChIJdX670t6fCDsRE9bHjI5Ms50,part_307,2026-09-20 20:28:26,29316
Saawariya Boutique & Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Boutique",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96457 67656,https://www.instagram.com/saawariya_unisex_salonn?utm_source=qr&igsh=dWMwbGdyMzdxNDhx,4.6,61.0,"R.K.Nair Build.,Town Hall, Junction, Haripad, Keralam 690514",690548,9.2834916,76.4547281,ChIJmc7MQTuhCDsR0GixAiGIlyE,https://www.google.com/maps/place/?q=place_id:ChIJmc7MQTuhCDsR0GixAiGIlyE,part_307,2026-09-20 20:28:26,29317
Aadhyas beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"1742, Karuvatta, Kerala 690517",690548,9.305706299999999,76.4158016,ChIJfwvobgCfCDsRZsDXTE3fTdE,https://www.google.com/maps/place/?q=place_id:ChIJfwvobgCfCDsRZsDXTE3fTdE,part_307,2026-09-20 20:28:26,29318
Orange Men's Beauty Parlour,Salon,Hairdresser,Hairdresser,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.4,26.0,"opp. Murali Hottel, Haripad, Keralam 690514",690548,9.2829862,76.4553695,ChIJs8f8sFGhCDsRHNZtf0Q_dT4,https://www.google.com/maps/place/?q=place_id:ChIJs8f8sFGhCDsRHNZtf0Q_dT4,part_307,2026-09-20 20:28:26,29319
Magic mirror mens and kids beauty care,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 88485 26201,N/A,5.0,18.0,"NH 66, Karuvatta, Keralam 690517",690548,9.314564599999999,76.4281568,ChIJGaNwEu6fCDsReoBpEqkv8Js,https://www.google.com/maps/place/?q=place_id:ChIJGaNwEu6fCDsReoBpEqkv8Js,part_307,2026-09-20 20:28:26,29320
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 70340 01150,N/A,4.0,2.0,"Panchayathu Jn, Cheruthana, Keralam 690517",690548,9.3021394,76.44485829999999,ChIJxz_EJ-afCDsRWDdgZdSrVho,https://www.google.com/maps/place/?q=place_id:ChIJxz_EJ-afCDsRWDdgZdSrVho,part_307,2026-09-20 20:28:26,29321
Groom Men's Studio,Salon,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",690548,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_307,2026-09-20 20:28:26,29322
Skin&Soul Beauty Hub For Men's,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,5.0,"6HMR+FC9, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJR3I4YwAZBjsRYyGykgcUhvE,https://www.google.com/maps/place/?q=place_id:ChIJR3I4YwAZBjsRYyGykgcUhvE,part_307,2026-09-20 20:29:03,29873
Blush Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99954 82098,N/A,4.7,16.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325413,76.5923778,ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,https://www.google.com/maps/place/?q=place_id:ChIJ8d0-vc8ZBjsRwqUlGfUmaTg,part_307,2026-09-20 20:29:03,29874
SHARAN HAIR STYLE BEAUTY SALON,Salon,Barber shop,Barber shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"SHARAN HAIR STYLE MALAIELMUCK JUNCTION SHOP NO 12/206T.M.V.M.HI.SCHOOL JUNCTION, Vettiyar, Keralam 690558",690558,9.230731,76.6001507,ChIJu0Y7DuwZBjsRwQFo_0rdTlU,https://www.google.com/maps/place/?q=place_id:ChIJu0Y7DuwZBjsRwQFo_0rdTlU,part_307,2026-09-20 20:29:03,29875
ZANDRA MakeupStudio,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.instagram.com/zandramakeupstudio?igsh=MXc4MGFuNW9yZzFoZA==,5.0,22.0,"Kallumel P. O, Zandra Makeup studio, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451057,76.58529779999999,ChIJ_STraOwZBjsR_ismPPvc-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_STraOwZBjsR_ismPPvc-ZA,part_307,2026-09-20 20:29:03,29876
Life Style Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,12.0,"6HMR+G6F, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2338176,76.5905374,ChIJoZOEEQkZBjsRN3tzHw26FM0,https://www.google.com/maps/place/?q=place_id:ChIJoZOEEQkZBjsRN3tzHw26FM0,part_307,2026-09-20 20:29:03,29877
Yohan International Family salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 95620 06522,N/A,4.3,,"Kozhencherry, Kerala 689641",690558,9.3403172,76.7133588,ChIJxxEeqzU8BjsRJfjysQzsKpg,https://www.google.com/maps/place/?q=place_id:ChIJxxEeqzU8BjsRJfjysQzsKpg,part_307,2026-09-20 20:29:03,29878
