business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TechMates,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service, Data recovery service, Service establishment, Printer repair service",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99479 94369,N/A,4.9,,"TechMates, 690537, India",690537,9.5008032,76.341448,ChIJ2e3v3B-ECDsRtcx_jd8vIpU,https://www.google.com/maps/place/?q=place_id:ChIJ2e3v3B-ECDsRtcx_jd8vIpU,part_307,2026-09-20 20:23:43,21299
Tech Digital Seva,IT and Telecom Services,Computer store,Computer store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 62356 42936,N/A,5.0,,"23/345, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4814509,76.3329091,ChIJ4fRUXeaFCDsRvZEN555uktU,https://www.google.com/maps/place/?q=place_id:ChIJ4fRUXeaFCDsRvZEN555uktU,part_307,2026-09-20 20:23:43,21300
Janatha Telecom Centre,IT and Telecom Services,Courier service,Courier service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2H8F+GH4, Thevalakkara, Keralam 690524",690538,9.016269,76.57394959999999,ChIJV3hYsJcGBjsRGDAvkiJSRd8,https://www.google.com/maps/place/?q=place_id:ChIJV3hYsJcGBjsRGDAvkiJSRd8,part_307,2026-09-20 20:24:16,22255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91884 30807,https://bsnl.co.in/,,,"SMART CONNECT,KOYIVILA,KOYIVILA,THEVALAKKARA,691590 Koivila, Keralam 691590",690538,8.9880893,76.5794121,ChIJj9vFuA4HBjsRRykDS_yj9os,https://www.google.com/maps/place/?q=place_id:ChIJj9vFuA4HBjsRRykDS_yj9os,part_307,2026-09-20 20:24:16,22256
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94462 74838,https://bsnl.co.in/,,,"BUILDING NO III/858, Cybertech Mobiles, Thevalakkara, Keralam 690524",690538,9.0164308,76.5738964,ChIJ2SONjOIHBjsRpRMVPKDJaKk,https://www.google.com/maps/place/?q=place_id:ChIJ2SONjOIHBjsRpRMVPKDJaKk,part_307,2026-09-20 20:24:16,22257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98098 99245,https://bsnl.co.in/,,,"CITY MOBILES, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0076117,76.58510059999999,ChIJgRwwrw0HBjsRLTZbevrgOWA,https://www.google.com/maps/place/?q=place_id:ChIJgRwwrw0HBjsRLTZbevrgOWA,part_307,2026-09-20 20:24:16,22258
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73563 74998,https://bsnl.co.in/,,,"HOT SPOT MOBILE, CHENANKKARA, Thevalakkara, Keralam 690524",690538,9.007645799999999,76.5749858,ChIJr3HecIQHBjsReUcpfSJLopM,https://www.google.com/maps/place/?q=place_id:ChIJr3HecIQHBjsReUcpfSJLopM,part_307,2026-09-20 20:24:16,22259
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94958 10721,https://bsnl.co.in/,,,"shaiju nivas, Palackal, Thevalakkara, Keralam 690524",Palackal,9.0075183,76.57395869999999,ChIJzfjs56YHBjsR2ZMhP1hTrCw,https://www.google.com/maps/place/?q=place_id:ChIJzfjs56YHBjsR2ZMhP1hTrCw,part_307,2026-09-20 20:24:16,22260
Tata Play DTH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99950 54233,N/A,1.0,1.0,"Lokarakshaka Hospital Junction, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.002844999999999,76.584042,ChIJrUUZEm4HBjsR-IXBz9XiN4s,https://www.google.com/maps/place/?q=place_id:ChIJrUUZEm4HBjsR-IXBz9XiN4s,part_307,2026-09-20 20:24:16,22261
Apps,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98955 91839,N/A,5.0,1.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",690538,9.0058268,76.5844632,ChIJbZpbucQHBjsREnuPfAzbl94,https://www.google.com/maps/place/?q=place_id:ChIJbZpbucQHBjsREnuPfAzbl94,part_307,2026-09-20 20:24:16,22262
CellTop Mobile phone Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99473 25743,N/A,4.9,26.0,"Thevalakkara - Chenamkara Jct Rd, Jun, Thevalakkara, Keralam 690524",Jun,9.007356999999999,76.5751387,ChIJu6QPLHoHBjsRpPDIr3e-10M,https://www.google.com/maps/place/?q=place_id:ChIJu6QPLHoHBjsRpPDIr3e-10M,part_307,2026-09-20 20:24:16,22263
Janatha telecom centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H8F+GG6, Thevalakkara Rd, Thevalakkara, Keralam 690524",690538,9.0162928,76.5737595,ChIJl2zQFgAHBjsRmgCh-FSq8uU,https://www.google.com/maps/place/?q=place_id:ChIJl2zQFgAHBjsRmgCh-FSq8uU,part_307,2026-09-20 20:24:16,22264
Drisya Network & Telicom & Kerala vision,IT and Telecom Services,Cable company,Cable company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.5,2.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.012392499999999,76.58952889999999,ChIJz1r1k-MHBjsRoCRBHuVpOdQ,https://www.google.com/maps/place/?q=place_id:ChIJz1r1k-MHBjsRoCRBHuVpOdQ,part_307,2026-09-20 20:24:16,22265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82810 70514,https://bsnl.co.in/,,,"5G MOBILES,XII 416 KOYIVILA,KALLARICKAL,THEVALAKKARA,691590 Koivila, Keralam 691590",690538,8.983412999999999,76.57345,ChIJX3tbbgAHBjsRaBTxwlqvWS8,https://www.google.com/maps/place/?q=place_id:ChIJX3tbbgAHBjsRaBTxwlqvWS8,part_307,2026-09-20 20:24:16,22266
"KERALA VISION BROAD BAND, ARINALLOOR",IT and Telecom Services,Internet service provider,Internet service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97451 66234,https://www.keralavisionisp.com/,5.0,1.0,"2H6Q+WQJ, Thevalakkara, Keralam 690538",690538,9.012388099999999,76.5894352,ChIJI_nUNpAHBjsRHLC46sKTTOM,https://www.google.com/maps/place/?q=place_id:ChIJI_nUNpAHBjsRHLC46sKTTOM,part_307,2026-09-20 20:24:16,22267
IT POINT (CCTV & INVERTER WHOLESALE),IT and Telecom Services,Security system supplier,"Security system supplier, Battery Wholesaler, Camera store, Electronics wholesaler, Security system installation service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99466 18866,http://www.itpkerala.com/,4.7,,"Paravur - Parippally Rd, near Gurumandiram, Parippally, Keralam 691574",690538,8.8127101,76.7546866,ChIJG2SnQxrnBTsRVKquAxRnhbI,https://www.google.com/maps/place/?q=place_id:ChIJG2SnQxrnBTsRVKquAxRnhbI,part_307,2026-09-20 20:24:18,22268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 91881 12214,https://bsnl.co.in/,,,"BUILDING NO 12/92, LIYA MOBILES SALES AND SERVICES, Manappally, Pavumba, Keralam 690574",690539,9.1065364,76.5685635,ChIJd30nf0YFBjsRJRvKGKm6tjE,https://www.google.com/maps/place/?q=place_id:ChIJd30nf0YFBjsRJRvKGKm6tjE,part_307,2026-09-20 20:24:52,23438
Sky Mobiles Thazhava,IT and Telecom Services,Mobile network operator,Mobile network operator,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Avhs School Jun, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690539",690539,9.0876662,76.5552203,ChIJgV5WKWwFBjsRXwhqLXYO5nM,https://www.google.com/maps/place/?q=place_id:ChIJgV5WKWwFBjsRXwhqLXYO5nM,part_307,2026-09-20 20:24:52,23439
XINGULAR TELECOM PROJECTS INDIA PVT LTD,IT and Telecom Services,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 44 4352 2265,http://www.xingular.in/,4.0,,"3GMX+3PJ, Thodiyoor, Keralam 690523",690539,9.0827115,76.5492524,ChIJUbvfNp0EBjsRnOWbpzitWAw,https://www.google.com/maps/place/?q=place_id:ChIJUbvfNp0EBjsRnOWbpzitWAw,part_307,2026-09-20 20:24:52,23440
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94963 90399,https://bsnl.co.in/,,,"RAGAMALIKA KUTTIPURAM, Karunagappalli, Keralam 690518",690539,9.089437,76.56727,ChIJI_swhoIFBjsRBi5LFH-Rrs0,https://www.google.com/maps/place/?q=place_id:ChIJI_swhoIFBjsRBi5LFH-Rrs0,part_307,2026-09-20 20:24:52,23441
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94959 69676,https://bsnl.co.in/,,,"Srp Market, Pullampallil house,S R P M P O,Thazhava,karunagappally, Keralam 690539",690539,9.089535999999999,76.5629,ChIJp1ZdmZsFBjsRakMErZ8MVR4,https://www.google.com/maps/place/?q=place_id:ChIJp1ZdmZsFBjsRakMErZ8MVR4,part_307,2026-09-20 20:24:52,23442
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85477 18543,https://bsnl.co.in/,,,"S/o S/O: AHAMMAD KUNJU,kunnutharayil ,vallikunnam KANNIMEL,Vallikunnam ,Alappuzha, Vallikunnam, Keralam 690501",690539,9.10663,76.56752,ChIJlfZEzm4FBjsRaR6ntbQFrB4,https://www.google.com/maps/place/?q=place_id:ChIJlfZEzm4FBjsRaR6ntbQFrB4,part_307,2026-09-20 20:24:52,23443
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97479 79797,https://bsnl.co.in/,,,"S/o SHEREEF,Aneesh cottage ,Puliyoor Vanchi East Thazhava,Thazhava ,Kollam,690523,,,Quilon, Thazhava, Keralam 690523",690539,9.0893502,76.5639553,ChIJlapVtywFBjsR2j3zoJkHeug,https://www.google.com/maps/place/?q=place_id:ChIJlapVtywFBjsR2j3zoJkHeug,part_307,2026-09-20 20:24:52,23444
Cellpoint,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62826 23145,N/A,,,"Manappally, Thazhava, Keralam 690539",690539,9.1032763,76.57348019999999,ChIJs4rG9wQFBjsRKO_MdYjTnDw,https://www.google.com/maps/place/?q=place_id:ChIJs4rG9wQFBjsRKO_MdYjTnDw,part_307,2026-09-20 20:24:52,23445
Mithra,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 77119 93303,http://mithra.net.in/,5.0,,"11/ 806, Choolappura Jn, Manappally (s), SRPM P.O, Karunagappalli, Keralam 690574",690539,9.106636,76.5725617,ChIJq6qqasgEBjsRP9v2X0HSVTY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasgEBjsRP9v2X0HSVTY,part_307,2026-09-20 20:24:52,23446
AIRTEL XSTREAM FIBER (Offer Available ),IT and Telecom Services,Internet service provider,Internet service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81291 58575,N/A,4.7,,"32-1, NH 47, Sy No. S- 212/32-1, West Village High School, R- 212, near Over Bridge, Thevally, Kollam, Keralam 691009",Thevally,8.893095299999999,76.5778423,ChIJczd4bL_9BTsRg9gMIteFZqo,https://www.google.com/maps/place/?q=place_id:ChIJczd4bL_9BTsRg9gMIteFZqo,part_307,2026-09-20 20:24:52,23447
Liya Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80033 00376,N/A,3.3,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1065696,76.5713722,ChIJo8-gRZkFBjsR9Fa1yp_oLnw,https://www.google.com/maps/place/?q=place_id:ChIJo8-gRZkFBjsR9Fa1yp_oLnw,part_307,2026-09-20 20:24:52,23448
5g mobile hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HHH+53Q, Vengara, Thodiyoor, Kerala 690523",Vengara,9.077968499999999,76.5777203,ChIJb-y1YwAFBjsRPVLBmZjFMNc,https://www.google.com/maps/place/?q=place_id:ChIJb-y1YwAFBjsRPVLBmZjFMNc,part_307,2026-09-20 20:24:52,23449
Hitechcable Network,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98460 57183,N/A,,,"Hitechcable Network Hi Speed Internet Services Thengumtharayil Building Thodiyoor North Po, Keralam 690523",690539,9.088225399999999,76.57427,ChIJY1Mmm-wEBjsRRyJccKOsv3Y,https://www.google.com/maps/place/?q=place_id:ChIJY1Mmm-wEBjsRRyJccKOsv3Y,part_307,2026-09-20 20:24:53,23450
CP ENTERPRISES,IT and Telecom Services,Fiber Optic Products Supplier,"Fiber Optic Products Supplier, Security system installation service, Security system supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98465 31531,N/A,4.1,28.0,"Vidya Nagar, Kottakkakam, Kollam, Keralam 691013",Vidya Nagar,8.887169499999999,76.582073,ChIJL2BBakX8BTsRDUbh-VEO6os,https://www.google.com/maps/place/?q=place_id:ChIJL2BBakX8BTsRDUbh-VEO6os,part_307,2026-09-20 20:24:54,23451
Arshid Communication AIR FIBER &DTH INSTALLATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, ATV repair shop, Internet service provider, Internet shop, Smart dealer, Telecommunications equipment supplier, Television repair service, Television Channel",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97465 80290,https://wa.link/cjyzkk,4.9,,"Karikkal Road, KOTTARAKKARA, Keralam 691507",690540,9.044971199999999,76.7021982,ChIJq-PvC9IPBjsRDxTMpMbtadE,https://www.google.com/maps/place/?q=place_id:ChIJq-PvC9IPBjsRDxTMpMbtadE,part_307,2026-09-20 20:25:26,24399
I SMART,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95677 69934,N/A,5.0,,"3JRV+257, Chakkuvally, Poruvazhy, Keralam 690520",690540,9.0898249,76.6431592,ChIJL-nqfAAPBjsRxdQGzN-ofik,https://www.google.com/maps/place/?q=place_id:ChIJL-nqfAAPBjsRxdQGzN-ofik,part_307,2026-09-20 20:25:26,24400
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82817 76679,https://bsnl.co.in/,,,"Thalavoor, Kura, Thalavoor, Keralam 691557",Thalavoor,9.0981043,76.6851456,ChIJtf_7HPYPBjsRKZPTr9eNXDY,https://www.google.com/maps/place/?q=place_id:ChIJtf_7HPYPBjsRKZPTr9eNXDY,part_307,2026-09-20 20:25:26,24401
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82815 01203,https://bsnl.co.in/,,,"S/o PRABHA T,Gokulalayam ,Kadambanad north po Kadambanadu,Kadambanadu ,Kollam,691552,,,Quilon, Kadampanad, Keralam 691552",690540,9.0616529,76.6748375,ChIJTxjBy3EPBjsRMM7kWaJUQ1o,https://www.google.com/maps/place/?q=place_id:ChIJTxjBy3EPBjsRMM7kWaJUQ1o,part_307,2026-09-20 20:25:26,24402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82818 93165,https://bsnl.co.in/,,,"ANITHAMANDIRAM, Kadampanad, Tiruvalla, Keralam 691552",ANITHAMANDIRAM,9.09,76.67999999999999,ChIJVQhvyMsPBjsR620RacB6zkM,https://www.google.com/maps/place/?q=place_id:ChIJVQhvyMsPBjsR620RacB6zkM,part_307,2026-09-20 20:25:26,24403
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"2M83+X37, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",690540,9.0174136,76.6526614,ChIJtTOTy6QIBjsRP5Yhzzsoo10,https://www.google.com/maps/place/?q=place_id:ChIJtTOTy6QIBjsRP5Yhzzsoo10,part_307,2026-09-20 20:25:26,24404
"BSNL Telephone Exchange, Puthoor",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0451707,76.7086916,ChIJXcHM3scOBjsRfQEM7I1cQ4c,https://www.google.com/maps/place/?q=place_id:ChIJXcHM3scOBjsRfQEM7I1cQ4c,part_307,2026-09-20 20:25:26,24405
HR Mobiles & Mobile Service center,IT and Telecom Services,Cell phone store,Cell phone store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"P.B.NO.1, 2M82+VR7 STATE BANK OF TRAVANCORE, KKP MEMORIAL BUILDINGS, 1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",690540,9.017155599999999,76.6520141,ChIJv7BRT3AJBjsRfDRjMXGV0jw,https://www.google.com/maps/place/?q=place_id:ChIJv7BRT3AJBjsRfDRjMXGV0jw,part_307,2026-09-20 20:25:26,24406
Devus Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95444 34709,N/A,5.0,,"Puthoor, Kerala 691507",690540,9.0482017,76.7056508,ChIJRb0OtqYPBjsRVpJ-XfU0ZKc,https://www.google.com/maps/place/?q=place_id:ChIJRb0OtqYPBjsRVpJ-XfU0ZKc,part_307,2026-09-20 20:25:26,24407
DTH service,IT and Telecom Services,Television Channel,Television Channel,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"Puthoor, Kottarakkara, Keralam 691507",690540,9.0442277,76.7069139,ChIJFW3FN8YPBjsRoDt--OC0XQg,https://www.google.com/maps/place/?q=place_id:ChIJFW3FN8YPBjsRoDt--OC0XQg,part_307,2026-09-20 20:25:26,24408
phone Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 86063 90360,N/A,4.0,,"Kunnathur, Keralam 690540",690540,9.061583299999999,76.6748393,ChIJ2X-nlhAPBjsRHMTujvFqd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2X-nlhAPBjsRHMTujvFqd3Y,part_307,2026-09-20 20:25:26,24409
Jio Point Puthoor,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 1860 893 3333,http://www.jio.com/,3.6,,"2PV6+739, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0431613,76.71024969999999,ChIJQweY2foPBjsRqLJt4wHWRZY,https://www.google.com/maps/place/?q=place_id:ChIJQweY2foPBjsRqLJt4wHWRZY,part_307,2026-09-20 20:25:26,24410
Reliance Open CMP,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"2PV2+98Q, S N Puram-Karikkal Rd, Kerala 691507",690540,9.0441463,76.6999172,ChIJzcgxwWYPBjsRjGFPFTqJOLA,https://www.google.com/maps/place/?q=place_id:ChIJzcgxwWYPBjsRjGFPFTqJOLA,part_307,2026-09-20 20:25:26,24411
Smart Tech Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Television repair service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96336 40085,https://www.facebook.com/SmartTechSolutons,5.0,,"P.O, Poredam, Chadayamangalam, Keralam 691534",P.O,8.8511229,76.83127809999999,ChIJAUxlG77dBTsRe3H27kRP6Sg,https://www.google.com/maps/place/?q=place_id:ChIJAUxlG77dBTsRe3H27kRP6Sg,part_307,2026-09-20 20:25:26,24412
Orbit Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99477 93014,N/A,5.0,,"Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690540,9.0422592,76.61451079999999,ChIJL467EuQFBjsR1EiIYuzysyw,https://www.google.com/maps/place/?q=place_id:ChIJL467EuQFBjsR1EiIYuzysyw,part_307,2026-09-20 20:25:26,24413
Express Network,IT and Telecom Services,Internet service provider,Internet service provider,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90202 29922,N/A,4.9,,"Keekkattil Building, Chairmans Road Cross Junction, Thiruvalla, Keralam 689101",690540,9.3821006,76.5763023,ChIJC85HlyElBjsR4bFm9Z9XQQc,https://www.google.com/maps/place/?q=place_id:ChIJC85HlyElBjsR4bFm9Z9XQQc,part_307,2026-09-20 20:25:26,24414
MOBILE ZONE sales&service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"Kadampanad Kadampanad bharanikkav, road, near opposit, pathmas, Kadampanad, Keralam 691553",pathmas,9.0918657,76.6860291,ChIJB8ZfNbgPBjsRL9OuA0-R-5E,https://www.google.com/maps/place/?q=place_id:ChIJB8ZfNbgPBjsRL9OuA0-R-5E,part_307,2026-09-20 20:25:27,24415
Info Gateway IT Solutions,IT and Telecom Services,Website designer,"Website designer, Software company, Web hosting company",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94470 68768,http://www.infogatewayitsolutions.com/,4.5,,"76 Sreesarad, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.891211499999999,76.5899307,ChIJsUnWtnH9BTsRseH6KPhT7gI,https://www.google.com/maps/place/?q=place_id:ChIJsUnWtnH9BTsRseH6KPhT7gI,part_307,2026-09-20 20:25:27,24416
IT POINT (CCTV & INVERTER WHOLESALE),IT and Telecom Services,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99466 18866,http://www.itpkerala.com/,4.6,,"NH 744, Mukkada, Kundara, Keralam 691501",Mukkada,8.9578942,76.6739791,ChIJP71AxjoIBjsRPARJzutg4QI,https://www.google.com/maps/place/?q=place_id:ChIJP71AxjoIBjsRPARJzutg4QI,part_307,2026-09-20 20:25:27,24417
IT POINT,IT and Telecom Services,Security system supplier,Security system supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98957 91850,http://www.itpkerala.com/,5.0,,"Kurampala Rd, Pandalam, Kurampala, Keralam 689501",690540,9.2038742,76.6915077,ChIJTWnGglIRBjsR0pA-m-h5LZ8,https://www.google.com/maps/place/?q=place_id:ChIJTWnGglIRBjsR0pA-m-h5LZ8,part_307,2026-09-20 20:25:27,24418
