business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chithra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 5977,N/A,4.0,3.0,"7F57+J68, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2590314,76.4630916,ChIJd1FTPtwfBjsRdt3dJgGSuAM,https://www.google.com/maps/place/?q=place_id:ChIJd1FTPtwfBjsRdt3dJgGSuAM,part_307,2026-09-20 20:20:20,16326
SAHAKAR MEDICALS & SURGICALS CHINGOLI,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99478 86034,N/A,5.0,3.0,"6FW2+QX9, Danapady - Kayamkulam Rd, Chingoli, Keralam 690532",690532,9.246887899999999,76.45244129999999,ChIJ03vPvOmhCDsR3wz0_zG_dJg,https://www.google.com/maps/place/?q=place_id:ChIJ03vPvOmhCDsR3wz0_zG_dJg,part_307,2026-09-20 20:20:20,16327
Varieth medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98953 26452,N/A,4.5,4.0,"Bus Stop, Nangiarkulangara, Keralam 690513",690532,9.2590478,76.46375239999999,ChIJ2Z9v9aEfBjsRrsP1mSbskZw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9v9aEfBjsRrsP1mSbskZw,part_307,2026-09-20 20:20:20,16328
MEDI MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81119 73045,N/A,,,"MEDI MART CHINGOLI PO, NEAR VANDIKAPALLY JUNCTION, SOUTH, Chingoli, Keralam 690532",690532,9.2379524,76.45521459999999,ChIJfaRAzbihCDsRpSRSZzRkwDg,https://www.google.com/maps/place/?q=place_id:ChIJfaRAzbihCDsRpSRSZzRkwDg,part_307,2026-09-20 20:20:20,16329
THANAL COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98479 78772,https://blackkingdom.in/business/index.php?id=609,5.0,,"G8J8+WC7 Alappuzha, CHETTIKAD, Keralam 688521",Poomkavu,9.532280499999999,76.3160583,ChIJx0IKS-OFCDsRvFDpEqVQ410,https://www.google.com/maps/place/?q=place_id:ChIJx0IKS-OFCDsRvFDpEqVQ410,part_307,2026-09-20 20:20:21,16330
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_307,2026-09-20 20:20:21,16331
SAHAKAR MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Shankar Building, Karthikappally Po Alappuzha, Karthikappally, Po, Keralam 690516",690532,9.2609788,76.4524617,ChIJuavwodKhCDsR0czzsKnor9M,https://www.google.com/maps/place/?q=place_id:ChIJuavwodKhCDsR0czzsKnor9M,part_307,2026-09-20 20:20:21,16332
Bismi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.8,,"7C6X+4M3, Karthikapally, Kumarapuram, Keralam 690516",690532,9.2602692,76.4491661,ChIJZfkOTLahCDsRRBD3ILV4zG8,https://www.google.com/maps/place/?q=place_id:ChIJZfkOTLahCDsRRBD3ILV4zG8,part_307,2026-09-20 20:20:21,16333
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,2.5,,"6FR8+V5P, NTPC PTS, Cheppad, Keralam 690507",NTPC PTS,9.242212199999999,76.4654554,ChIJ8aFJ2tIfBjsRZ5F_AF4tGZw,https://www.google.com/maps/place/?q=place_id:ChIJ8aFJ2tIfBjsRZ5F_AF4tGZw,part_307,2026-09-20 20:20:21,16334
Chingoli Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F22+PFR, Danapady - Kayamkulam Rd, Karthikapally, Chingoli, Keralam 690516",Karthikapally,9.2518496,76.4511369,ChIJ319WPgChCDsR4TGyhC2ReQg,https://www.google.com/maps/place/?q=place_id:ChIJ319WPgChCDsR4TGyhC2ReQg,part_307,2026-09-20 20:20:21,16335
BHARATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FM4+FH7, Danapady - Kayamkulam Rd, Vannikappally, Keralam 690506",690532,9.2336663,76.45641959999999,ChIJo3Y52CkeBjsRXW3qjh9IqWc,https://www.google.com/maps/place/?q=place_id:ChIJo3Y52CkeBjsRXW3qjh9IqWc,part_307,2026-09-20 20:20:21,16336
Sheena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95394 96255,N/A,5.0,,"553, near National Highway 66, Haripad, Keralam 690516",690532,9.2707172,76.4606915,ChIJhYzot80fBjsRQA9mUf15o68,https://www.google.com/maps/place/?q=place_id:ChIJhYzot80fBjsRQA9mUf15o68,part_307,2026-09-20 20:20:21,16337
Saras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95677 64056,https://blackkingdom.in/business/index.php?id=615,4.8,,"G87Q+H4F, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5139365,76.3377928,ChIJR5j5c0GECDsRp3xMXluLzpI,https://www.google.com/maps/place/?q=place_id:ChIJR5j5c0GECDsRp3xMXluLzpI,part_307,2026-09-20 20:20:21,16338
KALPANA MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94964 72758,N/A,,,"East of, Kanjoor Temple Rd, Cheppad, Keralam 690507",690532,9.2464718,76.4691126,ChIJWVHU1CofBjsR3ocfmiFZJcE,https://www.google.com/maps/place/?q=place_id:ChIJWVHU1CofBjsR3ocfmiFZJcE,part_307,2026-09-20 20:20:21,16339
Aswas Life Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQ3+XV2, Danapady - Kayamkulam Rd, Keralam 690532",690532,9.239897899999999,76.4546355,ChIJ76uQa4CgCDsRDsPIgcmg_q4,https://www.google.com/maps/place/?q=place_id:ChIJ76uQa4CgCDsRDsPIgcmg_q4,part_307,2026-09-20 20:20:21,16340
Kannampallil medical shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80895 21603,N/A,4.8,,"Thengana, Changanassery - Vazhoor Rd, Changanassery, Keralam 686536",Changanassery,9.4748212,76.57750419999999,ChIJv0jcU3kvBjsRGth2jQcwezo,https://www.google.com/maps/place/?q=place_id:ChIJv0jcU3kvBjsRGth2jQcwezo,part_307,2026-09-20 20:20:22,16341
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.8,5.0,"5G4H+J7G, Krishnapuram, Keralam 690533",690533,9.1565646,76.5281918,ChIJq8j6hYocBjsRV7YZXf3-ack,https://www.google.com/maps/place/?q=place_id:ChIJq8j6hYocBjsRV7YZXf3-ack,part_307,2026-09-20 20:20:56,17453
Vibhas medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"5G5C+MG4, Krishnapuram - Mavelikkara Rd, Menatheril, Peringala, Kayamkulam, Keralam 690533","Menatheril, Peringala",9.159139099999999,76.52133409999999,ChIJJyUIGOcdBjsRl86nOSIb7rA,https://www.google.com/maps/place/?q=place_id:ChIJJyUIGOcdBjsRl86nOSIb7rA,part_307,2026-09-20 20:20:56,17454
Sree dhanwantiri Aryavaidya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,2.0,"551, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.152377999999999,76.5203226,ChIJpTmFG_QcBjsRFmSaVdHMWXA,https://www.google.com/maps/place/?q=place_id:ChIJpTmFG_QcBjsRFmSaVdHMWXA,part_307,2026-09-20 20:20:56,17455
Amma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79071 22774,N/A,,,"5G2F+JFP, Kappil, Krishnapuram, Keralam 690533",Kappil,9.1515766,76.52369929999999,ChIJ0xmCnfQcBjsRevbNKqqmobU,https://www.google.com/maps/place/?q=place_id:ChIJ0xmCnfQcBjsRevbNKqqmobU,part_307,2026-09-20 20:20:56,17456
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5H42+HVC, Nambukulangara, elippakulam. Po, alappuzha (dist, Keralam 690537",690533,9.1564474,76.5521289,ChIJqWogfjwbBjsRzXutUbX8HaA,https://www.google.com/maps/place/?q=place_id:ChIJqWogfjwbBjsRzXutUbX8HaA,part_307,2026-09-20 20:20:56,17457
Nagarjuna Ayurvedic Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4H+H5H, Krishnapuram, Kerala 690533",690533,9.1564319,76.5279967,ChIJjWO9j4ocBjsRzCTijo5Ul0s,https://www.google.com/maps/place/?q=place_id:ChIJjWO9j4ocBjsRzCTijo5Ul0s,part_307,2026-09-20 20:20:56,17458
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95679 02254,N/A,,,"4GVJ+38H, Kappil, Krishnapuram, Keralam 690533",690533,9.1425225,76.5309434,ChIJl2MlHq0dBjsRrGgCYGBwTa0,https://www.google.com/maps/place/?q=place_id:ChIJl2MlHq0dBjsRrGgCYGBwTa0,part_307,2026-09-20 20:20:56,17459
J.J. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GX5+VQG, Palace Rd, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1496819,76.5094438,ChIJ4YmglPscBjsRg7IFEqaAK-8,https://www.google.com/maps/place/?q=place_id:ChIJ4YmglPscBjsRg7IFEqaAK-8,part_307,2026-09-20 20:20:56,17460
SEHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 83040 14110,N/A,5.0,2.0,"Pallickal - Krishnapuram Rd, Bharanikkavu, Keralam 690503",690533,9.164699599999999,76.5418486,ChIJu6v3cIYcBjsRVDB_9Bxt_eQ,https://www.google.com/maps/place/?q=place_id:ChIJu6v3cIYcBjsRVDB_9Bxt_eQ,part_307,2026-09-20 20:20:56,17461
"Sakthi Medicals,Kvees building,Palace Road,Near KTDC,Mukkada,krishnapuram,NH66,kayamkulam",Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89217 42813,N/A,5.0,1.0,"Palace Rd, near KTDC, Mukkada, Krishnapuram, Kayamkulam, Kerala 690533",Mukkada,9.149568799999999,76.5125943,ChIJixxVEDAdBjsRjGtT4dT3kmU,https://www.google.com/maps/place/?q=place_id:ChIJixxVEDAdBjsRjGtT4dT3kmU,part_307,2026-09-20 20:20:56,17462
Kattakaleekkal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GVJ+34J, KAPPIL EAST,KRISHNAPURAM P.O., krishnapuram, Thamarakulam Road, Kappil, Keralam 690533",690533,9.1427003,76.53027639999999,ChIJFazLZtcdBjsRDBZmokXvTn0,https://www.google.com/maps/place/?q=place_id:ChIJFazLZtcdBjsRDBZmokXvTn0,part_307,2026-09-20 20:20:57,17463
Pharma links,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94461 93177,N/A,5.0,,"5G45+XR2, Salem-Kanyakumari Highway, Kunnathalmoodu, Kayamkulam, Keralam 690502",Kunnathalmoodu,9.1573875,76.5095156,ChIJBYelUHsdBjsRrwJjvTYpIU8,https://www.google.com/maps/place/?q=place_id:ChIJBYelUHsdBjsRrwJjvTYpIU8,part_307,2026-09-20 20:20:58,17464
Cheruthittatharayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94479 76694,N/A,5.0,2.0,"public market junction, NH 183, Chunakkara, Keralam 690534",690534,9.1989018,76.5976091,ChIJVehpzbYbBjsRBW0D6EgLL-s,https://www.google.com/maps/place/?q=place_id:ChIJVehpzbYbBjsRBW0D6EgLL-s,part_307,2026-09-20 20:21:35,17945
അശ്വിൻ ഫാർമസ്യൂട്ടിക്ക,Medical Store / Pharmacy,Pharmacy,Pharmacy,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94953 10655,N/A,,,"5HWV+C9R, Mukkavala Chooralloor Rd, Chunakkara, Keralam 690534",690534,9.1961,76.59337769999999,ChIJL0HFFNMbBjsRyUo-if7kfW8,https://www.google.com/maps/place/?q=place_id:ChIJL0HFFNMbBjsRyUo-if7kfW8,part_307,2026-09-20 20:21:35,17946
"PRADHANMANTRI JAN AUSHADHI KENDRA KOTTAMUKKU Jn: CHUNAKAR, MAVELIKÀRA",Medical Store / Pharmacy,Pharmacy,Pharmacy,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,2.0,2.0,"jan aushadhi medical store, JN, Chunakkara Kottamukku, Chunakkara, Mavelikara, Keralam 690534",Chunakkara Kottamukku,9.206845699999999,76.5960049,ChIJRWHSBaEZBjsRv-_W8ShWj-4,https://www.google.com/maps/place/?q=place_id:ChIJRWHSBaEZBjsRv-_W8ShWj-4,part_307,2026-09-20 20:21:35,17947
Medical shop,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"F8QV+5HW, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487640299999999,76.3437561,ChIJ70GOsxWFCDsRpD1nLst7kVE,https://www.google.com/maps/place/?q=place_id:ChIJ70GOsxWFCDsRpD1nLst7kVE,part_307,2026-09-20 20:21:35,17948
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,2.0,"7G8R+M86, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266655799999999,76.5407711,ChIJdwXDz0kfBjsRHUEwrqrXbBs,https://www.google.com/maps/place/?q=place_id:ChIJdwXDz0kfBjsRHUEwrqrXbBs,part_307,2026-09-20 20:21:36,17949
SEVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75599 61705,https://blackkingdom.in/business/index.php?id=667,,,"Vattapaly, Lajanath Ward, Near, Vattapaly Road, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4862483,76.3271003,ChIJdfKhLySFCDsRs5QDyhcwj4M,https://www.google.com/maps/place/?q=place_id:ChIJdfKhLySFCDsRs5QDyhcwj4M,part_307,2026-09-20 20:21:36,17950
JP Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,3.0,"6C3P+J7R, Arattupuzha, Keralam 690535",690535,9.2041072,76.43565009999999,ChIJBVJFI3WhCDsRY0g43ktmbFo,https://www.google.com/maps/place/?q=place_id:ChIJBVJFI3WhCDsRY0g43ktmbFo,part_307,2026-09-20 20:22:09,18526
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 91423 18484,N/A,5.0,3.0,"Arattupuzha, North, Thrikkunnapuzha, Keralam 690535",690535,9.2178639,76.4262102,ChIJza6hG0WhCDsRhHD_PTYZjuw,https://www.google.com/maps/place/?q=place_id:ChIJza6hG0WhCDsRhHD_PTYZjuw,part_307,2026-09-20 20:22:09,18527
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.9,7.0,"5FGF+75W, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690535,9.1757318,76.4729488,ChIJ3cFKW5MdBjsRljozOxCa8N4,https://www.google.com/maps/place/?q=place_id:ChIJ3cFKW5MdBjsRljozOxCa8N4,part_307,2026-09-20 20:22:09,18528
Neethi Medical Store perumpally Scb 1746,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95393 31226,N/A,,,"125, Perumpally, Keralam 690535",Punarjani Snehatheeram,9.166354199999999,76.4534169,ChIJc1fdAKWnCDsRVnAS8m3nITg,https://www.google.com/maps/place/?q=place_id:ChIJc1fdAKWnCDsRVnAS8m3nITg,part_307,2026-09-20 20:22:09,18529
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97441 53151,N/A,4.3,4.0,"6C8G+GR3, Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Arattupuzha, Keralam 690535",Pathiyankara,9.216266,76.4270453,ChIJUd6WClOgCDsRSf5cKZ4uOE4,https://www.google.com/maps/place/?q=place_id:ChIJUd6WClOgCDsRSf5cKZ4uOE4,part_307,2026-09-20 20:22:09,18530
Homeo Medical store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94474 81757,N/A,5.0,1.0,"5FGF+97X, Kandalloor, Keralam 690535",690535,9.1759934,76.4732277,ChIJKQzzFJQdBjsR5VwMGNtP9fk,https://www.google.com/maps/place/?q=place_id:ChIJKQzzFJQdBjsR5VwMGNtP9fk,part_307,2026-09-20 20:22:09,18531
Karthika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94950 00096,N/A,3.0,1.0,"Kanakakunnu Kanakakunnu, Keralam 690535",690535,9.2024919,76.4445477,ChIJO0SXG9qhCDsRkg1lh3ShWYA,https://www.google.com/maps/place/?q=place_id:ChIJO0SXG9qhCDsRkg1lh3ShWYA,part_307,2026-09-20 20:22:09,18532
Anees Medicals - Puthan Road Jn. Kottukulangara,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,4.0,"Kottukulangara, Kayamkulam, Kareelakulangara, Kerala 690535",Kottukulangara,9.1944229,76.48561169999999,ChIJu_mKJQYdBjsRJVoYJF4Qy3Q,https://www.google.com/maps/place/?q=place_id:ChIJu_mKJQYdBjsRJVoYJF4Qy3Q,part_307,2026-09-20 20:22:09,18533
Jan aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.8,15.0,"CHARAMPARAMBIL BUILDING, SH40, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5424069,76.3423134,ChIJbQy5TEmHCDsR-rZCTDOpw4I,https://www.google.com/maps/place/?q=place_id:ChIJbQy5TEmHCDsR-rZCTDOpw4I,part_307,2026-09-20 20:22:10,18534
Mangalath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85472 48182,N/A,4.5,2.0,"Mangalam Jn, near Ghss School Mangalam, Arattupuzha, Keralam 690515",690535,9.233136,76.4198071,ChIJL-_2VtehCDsRsPHcCYubNu8,https://www.google.com/maps/place/?q=place_id:ChIJL-_2VtehCDsRsPHcCYubNu8,part_307,2026-09-20 20:22:11,18535
Kayamkulam Pravasi Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97462 02823,N/A,,,"Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1778339,76.4976709,ChIJswNPUNodBjsRfcmc9yJbQAk,https://www.google.com/maps/place/?q=place_id:ChIJswNPUNodBjsRfcmc9yJbQAk,part_307,2026-09-20 20:22:11,18536
Jose Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"5GM4+W8V, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",690535,9.184859,76.505782,ChIJ-wKOoTMcBjsRsIAgyxn10bM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKOoTMcBjsRsIAgyxn10bM,part_307,2026-09-20 20:22:11,18537
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GFW+282, Kollam, Keralam 690536",690536,9.0225108,76.5457612,ChIJdzCcgVMBBjsRsT-pCdz1nSE,https://www.google.com/maps/place/?q=place_id:ChIJdzCcgVMBBjsRsT-pCdz1nSE,part_307,2026-09-20 20:22:46,19677
Arogya Medicals Chambakkadavu Bridge South,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96050 70151,https://www.facebook.com/Arogyamedicalskply?mibextid=ZbWKwL,5.0,1.0,"Chambakkadavu, Vadakkumthala, Keralam 690536",Chambakkadavu,9.0298705,76.5555607,ChIJeXKfvPoFBjsRYvXniVdwsTg,https://www.google.com/maps/place/?q=place_id:ChIJeXKfvPoFBjsRYvXniVdwsTg,part_307,2026-09-20 20:22:46,19678
Kurasheril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94962 09084,N/A,4.5,2.0,"2GJV+49Q, Kuttivattom, Keralam 690536",690536,9.0303325,76.54347039999999,ChIJsS7Ee_4DBjsRUnFr5qH2vMM,https://www.google.com/maps/place/?q=place_id:ChIJsS7Ee_4DBjsRUnFr5qH2vMM,part_307,2026-09-20 20:22:46,19679
Ishal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Mullankeri nssa, karayogam junction, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0310288,76.5517756,ChIJ32hYmPEFBjsR-oVW7_b09C0,https://www.google.com/maps/place/?q=place_id:ChIJ32hYmPEFBjsR-oVW7_b09C0,part_307,2026-09-20 20:22:46,19680
Mahadeva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94465 25228,N/A,,,"Kuttivattam Thevalakkara Rd, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0305971,76.55064019999999,ChIJ8f6mqCAFBjsR3yQe3zGpVVA,https://www.google.com/maps/place/?q=place_id:ChIJ8f6mqCAFBjsR3yQe3zGpVVA,part_307,2026-09-20 20:22:46,19681
Ishal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GCX+X3P, Vadakkumthala, Keralam 690536",690536,9.022437499999999,76.5476875,ChIJs0QjMQABBjsR2QTAudwtI_o,https://www.google.com/maps/place/?q=place_id:ChIJs0QjMQABBjsR2QTAudwtI_o,part_307,2026-09-20 20:22:46,19682
