business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sree Suprabhatham,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 474 274 4152,N/A,3.2,594.0,"VHMR+X9W, Beach Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884990499999999,76.5909441,ChIJe8KkOVn8BTsR3DVZPbushOE,https://www.google.com/maps/place/?q=place_id:ChIJe8KkOVn8BTsR3DVZPbushOE,part_307,2026-09-20 20:27:38,28210
Hotel Mithila,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81291 80003,https://gentlemanmithilahotel.com/,3.9,,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269931,76.3108563,ChIJ2yrG9VtwCDsRMTTssqpxLfs,https://www.google.com/maps/place/?q=place_id:ChIJ2yrG9VtwCDsRMTTssqpxLfs,part_307,2026-09-20 20:29:22,30111
Pocket Diner,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81299 33011,N/A,4.1,1147.0,"A, CMC:11, East Of KSRTC, Bus Stand, 1607, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858732,76.34554849999999,ChIJaWiusMB9CDsRWrWitI_GBEg,https://www.google.com/maps/place/?q=place_id:ChIJaWiusMB9CDsRWrWitI_GBEg,part_307,2026-09-20 20:29:23,30112
Shivam family dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 72486 58737,N/A,4.6,71.0,"Aligarh - Palwal Rd, Jattari, Uttar Pradesh 202137",690571,28.0113135,77.676993,ChIJRzHafDZPczkRcyI3DjEpEhA,https://www.google.com/maps/place/?q=place_id:ChIJRzHafDZPczkRcyI3DjEpEhA,part_307,2026-09-20 20:30:32,31534
Sukhdev Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 74560 84311,N/A,2.9,90.0,"2JM2+MQQ, Tappal, Uttar Pradesh 202165",690571,28.034204,77.6019877,ChIJ7V0ZkNlLczkRhNXV8TR24FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V0ZkNlLczkRhNXV8TR24FQ,part_307,2026-09-20 20:30:32,31535
Agrawal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,3.7,238.0,"W26R+6CX, Sri Sai Vihar Colony, Sarsol, Aligarh, Uttar Pradesh 202001","Sri Sai Vihar Colony, Sarsol",27.91061,78.04110399999999,ChIJoW0q4DWkdDkRcc5_KST30MM,https://www.google.com/maps/place/?q=place_id:ChIJoW0q4DWkdDkRcc5_KST30MM,part_307,2026-09-20 20:30:32,31536
Malan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89380 57806,N/A,3.8,167.0,"Aligarh, Uttar Pradesh 202140",690571,27.8769468,78.0272892,ChIJ_76mqASldDkRqksYzo_Hxh0,https://www.google.com/maps/place/?q=place_id:ChIJ_76mqASldDkRqksYzo_Hxh0,part_307,2026-09-20 20:30:32,31537
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",690571,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_307,2026-09-20 20:30:32,31538
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",690571,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_307,2026-09-20 20:30:33,31539
Shiva Tourist Dhaba - Barla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Vegetarian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,9386.0,"NH-58, Roorkee Road, Purkaji bypass, Barla, Uttar Pradesh 251327",Purkaji bypass,29.6147654,77.7981909,ChIJO1oqWMOpDjkRDf2ppZ70dK0,https://www.google.com/maps/place/?q=place_id:ChIJO1oqWMOpDjkRDf2ppZ70dK0,part_307,2026-09-20 20:30:33,31540
GULSHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70657 00021,N/A,4.1,593.0,"Khatauli Bypass, Bhainsi, Munawwarpur Khurd, Uttar Pradesh 251201",690571,29.320252099999998,77.7238301,ChIJseqlfAARDDkRy-fRLWsUP04,https://www.google.com/maps/place/?q=place_id:ChIJseqlfAARDDkRy-fRLWsUP04,part_307,2026-09-20 20:30:33,31541
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",690571,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_307,2026-09-20 20:30:33,31542
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",690571,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_307,2026-09-20 20:30:33,31543
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,255.0,"Peerumadara, Himmatpur Block, Uttarakhand 244715",690571,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_307,2026-09-20 20:30:33,31544
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",690571,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_307,2026-09-20 20:30:33,31545
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",690571,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_307,2026-09-20 20:30:33,31546
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",690571,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_307,2026-09-20 20:30:33,31547
New Punjab Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.0,113.0,"H5XH+2W9, NH530, Keorar, Uttar Pradesh 244701",690571,28.59753,79.1798683,ChIJf0q03ri9CjkRKCo-PEpRxP8,https://www.google.com/maps/place/?q=place_id:ChIJf0q03ri9CjkRKCo-PEpRxP8,part_307,2026-09-20 20:30:33,31548
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",690571,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_307,2026-09-20 20:30:33,31549
Shakti Dhaba - Best Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96960 06044,N/A,3.8,2534.0,"Grand Trunk Rd, Chak Parauna, Gopiganj, Uttar Pradesh 221303",690571,25.296413299999998,82.40486279999999,ChIJZyXIEQTejzkR03Hj-bn2cpQ,https://www.google.com/maps/place/?q=place_id:ChIJZyXIEQTejzkR03Hj-bn2cpQ,part_307,2026-09-20 20:30:33,31550
Prakash Fauji vegetarian dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.2,80.0,"2JGV+92W, Aligarh - Palwal Rd, Jattari, Uttar Pradesh 202137",690571,28.025983699999998,77.6425723,ChIJpWmjl8FLczkRLHFMWjZdarU,https://www.google.com/maps/place/?q=place_id:ChIJpWmjl8FLczkRLHFMWjZdarU,part_307,2026-09-20 20:30:33,31551
Family Thikana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70548 18891,N/A,3.8,2159.0,"Sahavabad, Uttar Pradesh 221302",690571,25.277998099999998,82.8953392,ChIJb-rCETjNjzkR7XXEAJdkAp8,https://www.google.com/maps/place/?q=place_id:ChIJb-rCETjNjzkR7XXEAJdkAp8,part_307,2026-09-20 20:30:33,31552
Mitra da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81769 00002,N/A,3.8,248.0,"SH-9/129, 1-A, Shivpur Bypass Rd, Sangam Colony, Shivpur, Varanasi, Uttar Pradesh 221002","Sangam Colony, Shivpur",25.359261999999998,82.9626061,ChIJJfiTavEtjjkRzFUYfUT20yA,https://www.google.com/maps/place/?q=place_id:ChIJJfiTavEtjjkRzFUYfUT20yA,part_307,2026-09-20 20:30:33,31553
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_307,2026-09-20 20:30:33,31554
Chhote Lal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86300 61026,N/A,3.7,222.0,"Sarsol, GT Rd, Aligarh, Uttar Pradesh 202001",Bhikam Pur,27.9119268,78.0390054,ChIJoZfOSTSkdDkRAUFvjpOczb4,https://www.google.com/maps/place/?q=place_id:ChIJoZfOSTSkdDkRAUFvjpOczb4,part_307,2026-09-20 20:30:33,31555
Kaka Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89300 06269,N/A,3.8,117.0,"Tappal, Aligarh, SH-22A, Khair Aligrah Road, Aligarh, Aligarh, Uttar Pradesh 202165",690571,28.0532,77.57639999999999,ChIJMWFofmRKczkRtYCeTZGIcto,https://www.google.com/maps/place/?q=place_id:ChIJMWFofmRKczkRtYCeTZGIcto,part_307,2026-09-20 20:30:33,31556
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",690571,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_307,2026-09-20 20:30:33,31557
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_307,2026-09-20 20:30:33,31558
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89808 03133,http://prajapatidhaba.com/,4.4,111.0,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_307,2026-09-20 20:30:33,31559
Keralam 690571,Dhaba and Highway Restaurant,Postal code,Postal code,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,Keralam,690571,9.1690157,76.62683059999999,ChIJ1yf02XcaBjsROlBWDxbG8-k,https://www.google.com/maps/place/?q=place_id:ChIJ1yf02XcaBjsROlBWDxbG8-k,part_307,2026-09-20 20:30:33,31560
Vidhan Basera Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94152 94606,N/A,3.4,,"7PGP+3H5, Rupapur, Varanasi, Uttar Pradesh 221307",690574,25.2751484,82.7364824,ChIJLXRlufXPjzkRNru-gcsReL0,https://www.google.com/maps/place/?q=place_id:ChIJLXRlufXPjzkRNru-gcsReL0,part_307,2026-09-20 20:32:18,33791
Sangam dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.1,,"Akhari, Nuawn, Uttar Pradesh 221011",690574,25.247404799999998,82.9634598,ChIJc6TuKY0zjjkRd4UbJT_oOF0,https://www.google.com/maps/place/?q=place_id:ChIJc6TuKY0zjjkRd4UbJT_oOF0,part_307,2026-09-20 20:32:18,33792
Bindaas Restaurant And Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.7,,"6XX9+5Q6, Awaleshpur, Nuawn, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2479165,82.9693763,ChIJeTj89SYzjjkRbaNdwn0cz2I,https://www.google.com/maps/place/?q=place_id:ChIJeTj89SYzjjkRbaNdwn0cz2I,part_307,2026-09-20 20:32:18,33793
Mochhu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97935 45200,N/A,3.7,,"Varanasi - Allahabad Rd, Thatra, Vihana, Uttar Pradesh 221313",690574,25.2623805,82.68420449999999,ChIJ4ZLIWh7FjzkRa4c8Os4hIdE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLIWh7FjzkRa4c8Os4hIdE,part_307,2026-09-20 20:32:18,33794
Satkar Family Restaurant & Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97947 06060,N/A,4.5,,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",690574,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_307,2026-09-20 20:32:18,33795
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73889 48281,N/A,3.9,,"B27/95-1, Durgakund Rd, near Gurudham Road, Jawahar Nagar, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar, Bhelupur",25.294426599999998,83.0001774,ChIJTfbOF80xjjkRft5FMzplal8,https://www.google.com/maps/place/?q=place_id:ChIJTfbOF80xjjkRft5FMzplal8,part_307,2026-09-20 20:32:18,33796
Food Garage Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95627 79997,N/A,3.9,,"FOOD GARAGE RESTAURANT Choolailayil Building, Ayoor, Edamulackal, Keralam 691533",691001,8.9009336,76.8572403,ChIJBcSuU9nfBTsR35dJz4Mf0uw,https://www.google.com/maps/place/?q=place_id:ChIJBcSuU9nfBTsR35dJz4Mf0uw,part_307,2026-09-20 20:32:51,34882
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_307,2026-09-20 20:33:28,36661
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,18360.0,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_307,2026-09-20 20:33:28,36662
Chulha Chauki da Dhaba | Yelahanka,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73497 38038,http://www.chulhachaukidadhaba.com/,4.1,404.0,"No. 32/3, Allalasandra, Yelahanka Main Road, (Bangalore–Doddaballapur Road, Hobli, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.092018,77.5938623,ChIJi5aoWQAZrjsRCOjWP6Ktp-Y,https://www.google.com/maps/place/?q=place_id:ChIJi5aoWQAZrjsRCOjWP6Ktp-Y,part_307,2026-09-20 20:33:28,36663
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",691002,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_307,2026-09-20 20:33:28,36664
Chulha Chauki Da Dhaba | AECS Layout,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Punjabi restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73497 38047,http://www.chulhachaukidadhaba.com/,4.3,22293.0,"Krishvi Prospero 601, AECS Layout Main Rd, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.9644745,77.7158465,ChIJQRN0iCQSrjsRa5pvX-5_e0s,https://www.google.com/maps/place/?q=place_id:ChIJQRN0iCQSrjsRa5pvX-5_e0s,part_307,2026-09-20 20:33:28,36665
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.0,971.0,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_307,2026-09-20 20:33:28,36666
Chulha Chauki da Dhaba | Jayanagar,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Punjabi restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90081 62086,http://www.chulhachaukidadhaba.com/,4.3,20338.0,"5th Floor, Jodh Tower. 40, 27th Cross, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9307296,77.58080269999999,ChIJgxVxQ5IVrjsRJCAs2BV0RZc,https://www.google.com/maps/place/?q=place_id:ChIJgxVxQ5IVrjsRJCAs2BV0RZc,part_307,2026-09-20 20:33:28,36667
The Bangalore Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89716 57896,http://thebangaloredhaba.com/,4.1,1916.0,"2075, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0211785,77.6415955,ChIJAQLy8SUXrjsRDprK7zom1Sg,https://www.google.com/maps/place/?q=place_id:ChIJAQLy8SUXrjsRDprK7zom1Sg,part_307,2026-09-20 20:33:28,36668
Hotel Time Pass (Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, North Indian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80895 64996,N/A,4.1,2040.0,"28VG+472, Vidya Nagar Colony, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.0427722,76.3256534,ChIJicCPUTYMCDsR1bzc9OM9vt8,https://www.google.com/maps/place/?q=place_id:ChIJicCPUTYMCDsR1bzc9OM9vt8,part_307,2026-09-20 20:33:28,36669
Pepperz Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75929 22722,N/A,3.5,64.0,"Bypass Road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9249469,76.5584334,ChIJe8cBofj9BTsRLhl4xIg9QJg,https://www.google.com/maps/place/?q=place_id:ChIJe8cBofj9BTsRLhl4xIg9QJg,part_307,2026-09-20 20:34:01,37914
Istanbul Rolls & Grills,Dhaba and Highway Restaurant,Shawarma restaurant,Shawarma restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81291 11311,N/A,3.7,,"Kurumpelil Avenue, Plot No: 43/1090, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878643,76.6089444,ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,part_307,2026-09-20 20:34:03,37915
Sazon Cafe & Grills,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,2.7,,"Salem-Kanyakumari Highway, Karbala, Kollam, Keralam 691001",Karbala,8.885210299999999,76.5948635,ChIJDf8bGTv9BTsR_Mjh0zO-Rvs,https://www.google.com/maps/place/?q=place_id:ChIJDf8bGTv9BTsR_Mjh0zO-Rvs,part_307,2026-09-20 20:34:03,37916
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",691005,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_307,2026-09-20 20:35:11,39680
