business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sameetha International Exports & Imports,Importers,Import export company,Import export company,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://sameethainternational.com/,,,"BAIT AL AMANAH, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8764712,76.622732,ChIJ3eKbxdFgfy8RU66VrXCQej4,https://www.google.com/maps/place/?q=place_id:ChIJ3eKbxdFgfy8RU66VrXCQej4,part_307,2026-09-20 20:38:29,46282
7 Blend Store,Importers,Food products supplier,Food products supplier,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79077 30071,N/A,5.0,2.0,"12 muri, Thriveni jn Thattamala, Kollam, Keralam 691020",691010,8.865758,76.63413369999999,ChIJ_eqUCHP9BTsR_CE8l9eiMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_eqUCHP9BTsR_CE8l9eiMoU,part_307,2026-09-20 20:38:30,46283
SUBI TRADING COMPANY,Importers,Importers,Importers,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99953 84774,N/A,5.0,1.0,"VJCF+PMP, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.871838,76.6242144,ChIJteBBf7v8BTsRcjzearZVfLY,https://www.google.com/maps/place/?q=place_id:ChIJteBBf7v8BTsRcjzearZVfLY,part_307,2026-09-20 20:38:31,46284
AB Trading & importers,Importers,Electronics store,Electronics store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.2,5.0,"VM7J+W5G, NH 66, Kottiyam, Keralam 691571",691010,8.864816,76.680466,ChIJ1fcH4xPjBTsRr2S2wTTS2aQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fcH4xPjBTsRr2S2wTTS2aQ,part_307,2026-09-20 20:38:31,46285
Salam KKT Distributors & Agents,Importers,Supplier,Supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94950 87962,N/A,5.0,,"Seenas Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8778825,76.6237034,ChIJDU3DPov9BTsRlL1FvTki3rQ,https://www.google.com/maps/place/?q=place_id:ChIJDU3DPov9BTsRlL1FvTki3rQ,part_307,2026-09-20 20:39:05,46696
Epizone,Importers,Food products supplier,Food products supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80756 67273,N/A,5.0,,"Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8523746,76.6374939,ChIJg2IqyuT7BTsRMIyFvoLIH0Q,https://www.google.com/maps/place/?q=place_id:ChIJg2IqyuT7BTsRMIyFvoLIH0Q,part_307,2026-09-20 20:39:05,46697
Evergreen Enterprises,Importers,Corporate office,Corporate office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Unnamed Road, Azad Nagar, Pallimukku, Kollam, Keralam 691011","Azad Nagar, Pallimukku",8.869574,76.62647799999999,ChIJmw41tuz9BTsRwMZtNAqTKlU,https://www.google.com/maps/place/?q=place_id:ChIJmw41tuz9BTsRwMZtNAqTKlU,part_307,2026-09-20 20:39:05,46698
Sip 'n Shop,Importers,Food products supplier,Food products supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Vadakkevila PO, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758944,76.6240449,ChIJyzfSF7D9BTsRH00oAWnD1_I,https://www.google.com/maps/place/?q=place_id:ChIJyzfSF7D9BTsRH00oAWnD1_I,part_307,2026-09-20 20:39:05,46699
"Bismi Oil Mills,Koottikada",Importers,Wholesaler,Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98097 89455,N/A,4.6,16.0,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8545511,76.6365825,ChIJN8j0FlT7BTsR-MA_f8Zn_RU,https://www.google.com/maps/place/?q=place_id:ChIJN8j0FlT7BTsR-MA_f8Zn_RU,part_307,2026-09-20 20:39:05,46700
Soumya traders Kollam,Importers,Import export company,Import export company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Chemmakkadu, Kayalvarath Rd, PO, Perinad, Keralam 691601",PO,8.945117999999999,76.62527589999999,ChIJ1_Zl5QcHBjsRv136m8DvB9U,https://www.google.com/maps/place/?q=place_id:ChIJ1_Zl5QcHBjsRv136m8DvB9U,part_307,2026-09-20 20:40:47,47584
Top Floor Rubber Mats,Importers,Exporter,"Exporter, Manufacturer, Flooring store, Rubber products supplier",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 270 7720,https://www.topfloormats.com/,4.8,,"Narendran Rubbers, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9307345,76.6506584,ChIJVVVVVaniBTsRL2aVOMKRHbk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaniBTsRL2aVOMKRHbk,part_307,2026-09-20 20:40:47,47585
Narendran Rubbers,Importers,Manufacturer,"Manufacturer, Rubber products supplier",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98460 10301,https://www.topfloormats.com/,4.3,,"P.O, Chandanathope, Kottamkara, Kerala 691014","P.O, Chandanathope",8.9308906,76.65042489999999,ChIJw0U8mSnjBTsRw-I1TVphCKY,https://www.google.com/maps/place/?q=place_id:ChIJw0U8mSnjBTsRw-I1TVphCKY,part_307,2026-09-20 20:40:47,47586
SANJAY TRADES AND ASSOCIATES,Importers,Import export company,Import export company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJnaUsMADjBTsR_rWoWjYCbcU,https://www.google.com/maps/place/?q=place_id:ChIJnaUsMADjBTsR_rWoWjYCbcU,part_307,2026-09-20 20:40:47,47587
Aqua Fighter Water Supply,Importers,Drinking water supplier,Drinking water supplier,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 90722 20268,N/A,5.0,,"Puthananada, Eravipuram, Kollam, Keralam 691016","Puthananada, Eravipuram",8.8661304,76.6160317,ChIJI99LMWf9BTsRZmA6iXPO2C4,https://www.google.com/maps/place/?q=place_id:ChIJI99LMWf9BTsRZmA6iXPO2C4,part_307,2026-09-20 20:41:55,48114
KATTIL TRADERS (SERVO STOCKIST),Importers,Store,Store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 90614 02228,N/A,5.0,,"VJ9F+964, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8683848,76.6230851,ChIJfw-vQ6P8BTsRC_2ajm1iPwg,https://www.google.com/maps/place/?q=place_id:ChIJfw-vQ6P8BTsRC_2ajm1iPwg,part_307,2026-09-20 20:41:56,48115
Topten Milltes,Importers,Food products supplier,Food products supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88910 97364,N/A,,,"Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8780187,76.6441591,ChIJ-UfhpJXjBTsR85oW3oZc00k,https://www.google.com/maps/place/?q=place_id:ChIJ-UfhpJXjBTsR85oW3oZc00k,part_307,2026-09-20 20:43:03,48949
ZAM ZAM TRADING & ADAMS TRADING,Importers,Dairy Products Supplier,Dairy Products Supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"VJJJ+27R, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8801062,76.6306536,ChIJBzqvKwD9BTsRbBVUDRXNeVk,https://www.google.com/maps/place/?q=place_id:ChIJBzqvKwD9BTsRbBVUDRXNeVk,part_307,2026-09-20 20:43:04,48950
Amma Agencies,Importers,Supplier,Supplier,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJRJ+7G9, Kollam Bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.890658,76.6313741,ChIJIfj6pcr9BTsR0jDEUxWfvVM,https://www.google.com/maps/place/?q=place_id:ChIJIfj6pcr9BTsR0jDEUxWfvVM,part_307,2026-09-20 20:43:37,49063
