business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95971 74138,N/A,4.6,,"35 1, Arasamara Street, Road, near Redrose bakery Nalam clinic, Avarampalayam, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0292195,76.9865939,ChIJ5aDbbRZZqDsRU8BXWS0SIiA,https://www.google.com/maps/place/?q=place_id:ChIJ5aDbbRZZqDsRU8BXWS0SIiA,part_307,2026-09-20 20:30:52,32379
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_307,2026-09-20 20:31:26,33078
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"Drone Media Productions, 690574, India",690574,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_307,2026-09-20 20:32:35,34403
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98471 80770,N/A,5.0,1.0,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_307,2026-09-20 20:32:36,34404
Airpix - Dji Sales & Service,Videographer and Drone Rental,Drone shop,Drone shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90747 28363,http://www.airpixstore.com/,4.6,,"BCG towers, 5H2, near Csez, CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.006350999999999,76.3455093,ChIJ0c3KGUELCDsREu3ip1YPUhI,https://www.google.com/maps/place/?q=place_id:ChIJ0c3KGUELCDsREu3ip1YPUhI,part_307,2026-09-20 20:32:36,34405
Camway Cameras,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Video camera repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77366 08782,https://www.instagram.com/camway.sales/,4.9,,"JUMA MASJID, Near, Mepparambu, Kavilpad, Keralam 678006","Mepparambu, Kavilpad",10.7752397,76.63082419999999,ChIJU91rjAdzqDsRo6k_wc2X-i0,https://www.google.com/maps/place/?q=place_id:ChIJU91rjAdzqDsRo6k_wc2X-i0,part_307,2026-09-20 20:32:36,34406
Don't Blink Productions,Videographer and Drone Rental,Photographer,Photographer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/dont_blink_weddings,5.0,31.0,"Puthayam, Anchal, Alayamon, Keralam 691306",Puthayam,8.9118135,76.9268148,ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,https://www.google.com/maps/place/?q=place_id:ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,part_307,2026-09-20 20:33:12,35718
Zwan Studios,Videographer and Drone Rental,Video production service,"Video production service, Marketing agency, Movie studio",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98097 89076,http://www.zwanstudios.com/,4.9,15.0,"Mevaram Road, opposite Travancore Medicity Hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8747138,76.6400312,ChIJ_0XJnXrjBTsRJ9pP2UXiqu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0XJnXrjBTsRJ9pP2UXiqu0,part_307,2026-09-20 20:33:12,35719
Kalarpadam Event Photography,Videographer and Drone Rental,Photography studio,Photography studio,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.5,13.0,"Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9882779,76.5590996,ChIJFxMYW5wHBjsR-xNPKhdFjxw,https://www.google.com/maps/place/?q=place_id:ChIJFxMYW5wHBjsR-xNPKhdFjxw,part_307,2026-09-20 20:33:12,35720
Sony Visual Media,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding Portrait Studio",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81118 59817,N/A,5.0,5.0,"Village Jn, Chemmakkad - Kuzhiyathukavu Rd, Village Junction, Kuzhiyam, Kerala 691601",Village Junction,8.9481897,76.6361295,ChIJPZEHrbsHBjsRk77467PY1dQ,https://www.google.com/maps/place/?q=place_id:ChIJPZEHrbsHBjsRk77467PY1dQ,part_307,2026-09-20 20:33:12,35721
film & film HD Studio,Videographer and Drone Rental,Photography studio,Photography studio,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94470 17375,N/A,4.2,11.0,"Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691001,8.9268447,76.91549909999999,ChIJJcixBDPfBTsR9SXIljzYkd0,https://www.google.com/maps/place/?q=place_id:ChIJJcixBDPfBTsR9SXIljzYkd0,part_307,2026-09-20 20:33:12,35722
DREAMSCAPE STUDIO HUB,Videographer and Drone Rental,Photography studio,Photography studio,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79023 55420,N/A,5.0,7.0,"DREAMSCAPE STUDIO HUB, Asharimukku, Thattamala, Kollam, Keralam 691020","Asharimukku, Thattamala",8.865090499999999,76.6377523,ChIJyQUdXgD9BTsRzHQoA4uRz_s,https://www.google.com/maps/place/?q=place_id:ChIJyQUdXgD9BTsRzHQoA4uRz_s,part_307,2026-09-20 20:33:12,35723
Stories from capture crew,Videographer and Drone Rental,Photography studio,Photography studio,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87142 66106,N/A,5.0,2.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9118664,76.6450503,ChIJaUyG6bT9BTsRztDo_YtSa6U,https://www.google.com/maps/place/?q=place_id:ChIJaUyG6bT9BTsRztDo_YtSa6U,part_307,2026-09-20 20:33:12,35724
Rainbow Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93879 04207,N/A,4.8,4.0,"Kollam, Keralam 691576",691001,8.899744199999999,76.6825996,ChIJE0mLUVLjBTsR73UYOp-xCu8,https://www.google.com/maps/place/?q=place_id:ChIJE0mLUVLjBTsR73UYOp-xCu8,part_307,2026-09-20 20:33:12,35725
A R Sounds & Lights Genarater rental,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98469 42903,N/A,5.0,22.0,"Pulari nager 155, near water tank, Punthalathazham, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8934347,76.6386467,ChIJszKvSwT9BTsRJPjCdR6o6QU,https://www.google.com/maps/place/?q=place_id:ChIJszKvSwT9BTsRJPjCdR6o6QU,part_307,2026-09-20 20:33:12,35726
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_307,2026-09-20 20:33:46,37358
Lenor Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70123 52313,N/A,5.0,52.0,"Naranath, Makkaraparamba, Keralam 679321",691002,11.0035964,76.13012619999999,ChIJUwcYfjDLpzsRrPHupoq-g3I,https://www.google.com/maps/place/?q=place_id:ChIJUwcYfjDLpzsRrPHupoq-g3I,part_307,2026-09-20 20:33:46,37359
"Corporate and Event video production service - Chennai ( Drone shots, 360 videos, Real estate )",Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Video editing service, Wedding photographer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93452 92170,https://deepeshspace.wixsite.com/portfolio,4.9,,"30 A , 2nd cross street, 95, Srinivasa Nagar, Maduravoyal, Chennai, Tamil Nadu 600092","Srinivasa Nagar, Gandhi Nagar, Maduravoyal",13.0526591,80.1875573,ChIJXSpowmdnUjoRzigzwDKajKA,https://www.google.com/maps/place/?q=place_id:ChIJXSpowmdnUjoRzigzwDKajKA,part_307,2026-09-20 20:36:02,42108
Cymatics Drones,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Environmental consultant, Photographer, Surveyor, 3D printing service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93441 05768,https://cymatics.in/,4.9,,"1/2, A.P.M. Nagar, Seerapalayam, Pudur, Eachanari, Coimbatore, Tamil Nadu 641021",Pudur,10.9274992,76.9857653,ChIJRR_FejpRqDsR4STbKcFytE0,https://www.google.com/maps/place/?q=place_id:ChIJRR_FejpRqDsR4STbKcFytE0,part_307,2026-09-20 20:36:02,42109
Dhanam Videos | Drone photography. candid photography | candid videography | Drone Video & Photos |,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94423 29087,N/A,4.5,,"No.12, Al-Ameen Complex, Market Rd, opp. Clock Tower, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720326,79.28511449999999,ChIJM_WXBvQprTsR2q0-XnlU9ms,https://www.google.com/maps/place/?q=place_id:ChIJM_WXBvQprTsR2q0-XnlU9ms,part_307,2026-09-20 20:36:02,42110
Bot Shoot Camera Rentals and Photography,Videographer and Drone Rental,Photography studio,Photography studio,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 72002 02498,https://www.instagram.com/bot_shoot_rentals?igsh=OG01aWdkMmljNHVu,5.0,,"2C3W+MHF, Boothipuram, Tamil Nadu 625531",691006,10.0040183,77.4464325,ChIJmxlbD-4TBzsR4QdX3n4wLeQ,https://www.google.com/maps/place/?q=place_id:ChIJmxlbD-4TBzsR4QdX3n4wLeQ,part_307,2026-09-20 20:36:02,42111
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_307,2026-09-20 20:36:02,42112
Drone Video Shoot,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94469 89796,N/A,,,"Drone Video Shoot, 691006, India",691006,21.0680074,82.7525294,ChIJYUQQaGKkKakRaCe06CPNeEA,https://www.google.com/maps/place/?q=place_id:ChIJYUQQaGKkKakRaCe06CPNeEA,part_307,2026-09-20 20:36:02,42113
MyPopcorn Rentals,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95005 89454,http://mypopcornrentals.com/,3.9,,"103, Alagappa Complex, Kaliannan St, Saibaba Colony, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0319823,76.9441606,ChIJY1VVThxZqDsRyAHWq1rqQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJY1VVThxZqDsRyAHWq1rqQ2Y,part_307,2026-09-20 20:36:02,42114
Best Video,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Video editing service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94439 08605,N/A,4.8,,"FIRST FLOOR, SIVAJI GANESAN COMPLEX, 14 13, VANDIKKARA STREET, Senthangudy, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.106232499999999,79.6533354,ChIJe8qvABAnVToRn2UZ10pWPs0,https://www.google.com/maps/place/?q=place_id:ChIJe8qvABAnVToRn2UZ10pWPs0,part_307,2026-09-20 20:36:03,42115
Visual Birds - Video Production Company,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96266 14555,https://visualbirds.com/,4.9,,"RUSA Incubation Center, BSMED, Block, Bharathiyar University, Coimbatore, Tamil Nadu 641046",Bharathiyar University,11.0395153,76.88004529999999,ChIJc1HSc-pYqDsRGMKHo7keSac,https://www.google.com/maps/place/?q=place_id:ChIJc1HSc-pYqDsRGMKHo7keSac,part_307,2026-09-20 20:36:03,42116
V Make Memories Photography & Videography,Videographer and Drone Rental,Photography service,"Photography service, Advertising Photographer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63815 66010,N/A,5.0,,"Pattanam Rd, near Aravinth Hospital, Rasipuram, Tamil Nadu 637408",691006,11.4642582,78.1925182,ChIJ73J3yKvDqzsRaLabgCSHYYU,https://www.google.com/maps/place/?q=place_id:ChIJ73J3yKvDqzsRaLabgCSHYYU,part_307,2026-09-20 20:36:03,42117
DE Drone World solutions Pvt Ltd,Videographer and Drone Rental,Training center,"Training center, Drone shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63824 05660,http://thedroneworld.in/,4.7,207.0,"Hindusthan College Of Engineering And Technology Idea lab, Ottakkalmandapam Rd, Ottakkalmandapam, Tamil Nadu 641032",691006,10.891161499999999,76.99253379999999,ChIJfQxBdgBbqDsRVxJQ-lxB-t4,https://www.google.com/maps/place/?q=place_id:ChIJfQxBdgBbqDsRVxJQ-lxB-t4,part_307,2026-09-20 20:36:04,42118
SM DRONES - DRONE/HELICAM RENTALS FOR SHOOTS,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63792 74797,N/A,4.9,127.0,"Anugraha, 19, Hindustan Ave, Coimbatore, Tamil Nadu 641028",691006,11.0139978,76.9955663,ChIJO9l1GM1ZqDsRz6O__WyHvmg,https://www.google.com/maps/place/?q=place_id:ChIJO9l1GM1ZqDsRz6O__WyHvmg,part_307,2026-09-20 20:36:04,42119
Sri Krisna Digital,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Photography studio",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99444 85486,N/A,4.9,21.0,"Saravana Complex, Thekkalur Bypass, Roundana, Government School Road, near Canara Bank, Tamil Nadu 641654",691006,11.1534845,77.21071049999999,ChIJ06fJp78BqTsRajp14yblNgw,https://www.google.com/maps/place/?q=place_id:ChIJ06fJp78BqTsRajp14yblNgw,part_307,2026-09-20 20:36:04,42120
FLY MEDIA COMMUNICATIONS,Videographer and Drone Rental,Camera store,Camera store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90430 64270,https://instagram.com/flymediacommunications?igshid=MzRlODBiNWFlZA==,4.7,60.0,"No 28B, Venkatesh Nagar Main Rd, Virugambakkam, Chennai, Tamil Nadu 600093",Virugambakkam,13.0575525,80.1991499,ChIJB_NNGrhmUjoRfAsYyGgmdBI,https://www.google.com/maps/place/?q=place_id:ChIJB_NNGrhmUjoRfAsYyGgmdBI,part_307,2026-09-20 20:36:04,42121
hd cinema company camera rental store,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://www.m7news.tv/,5.0,1.0,"hd cinema company camera rental store, 691006, India",691006,8.5778048,76.97838689999999,ChIJ8Wy2bAfWRQQRT2Bh6ncdmbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy2bAfWRQQRT2Bh6ncdmbU,part_307,2026-09-20 20:36:04,42122
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_307,2026-09-20 20:36:38,43967
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82923 31113,N/A,4.8,26.0,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_307,2026-09-20 20:36:38,43968
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,0320 6094609,N/A,4.0,1.0,"Video editing, 691007, India",691007,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_307,2026-09-20 20:36:38,43969
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_307,2026-09-20 20:36:38,43970
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_307,2026-09-20 20:36:38,43971
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_307,2026-09-20 20:36:39,43972
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_307,2026-09-20 20:36:39,43973
BHARAT VISION CORPORATION - Experts in Live Streaming & Video Production,Videographer and Drone Rental,Film Production Company,Film Production Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98685 11742,http://www.bharatvision.in/,5.0,1.0,"First Floor, Shree Balaji Bhawan, E-29/1, Phase 1, Shashi Garden, Mayur Vihar, Delhi, 110091","Phase 1, Shashi Garden, Mayur Vihar",28.611284299999998,77.2958264,ChIJd-3rnjD9DDkRzswUpqSgsgI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRzswUpqSgsgI,part_307,2026-09-20 20:36:39,43974
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_307,2026-09-20 20:36:40,43975
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Camera store,"Camera store, Model portfolio studio, Photographer, Photography service, Photography studio, Video production service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_307,2026-09-20 20:36:40,43976
Drone for rent,Videographer and Drone Rental,Photo shop,Photo shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94839 21466,N/A,4.1,9.0,"485, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906030099999999,77.5650393,ChIJi2unPesVrjsRoKy7PvnS7rw,https://www.google.com/maps/place/?q=place_id:ChIJi2unPesVrjsRoKy7PvnS7rw,part_307,2026-09-20 20:36:40,43977
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Advertising Photographer,Advertising Photographer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98401 08975,N/A,3.5,2.0,"No 30 Nagathamman koil street west mambalam, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0303208,80.2150307,ChIJ3QUOG_tnUjoResWGR525aFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QUOG_tnUjoResWGR525aFU,part_307,2026-09-20 20:36:40,43978
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_307,2026-09-20 20:37:13,44774
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_307,2026-09-20 20:37:13,44775
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_307,2026-09-20 20:37:13,44776
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 691008, India",691008,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_307,2026-09-20 20:37:13,44777
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_307,2026-09-20 20:37:46,45495
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97423 43464,http://vlmusicstudios.com/,5.0,,"VL Studio Rentals, 691009, India",691009,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_307,2026-09-20 20:37:46,45496
