business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Icecream parlour and daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,3.0,"Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1208389,79.0265565,ChIJdenwvGzB1DsRNS4bMKaf9cs,https://www.google.com/maps/place/?q=place_id:ChIJdenwvGzB1DsRNS4bMKaf9cs,part_307,2026-09-20 20:23:55,21586
Dev Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.5,6.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.875236,76.6558237,ChIJf-EdLUTjBTsRKj_tHSAjMN8,https://www.google.com/maps/place/?q=place_id:ChIJf-EdLUTjBTsRKj_tHSAjMN8,part_307,2026-09-20 20:23:56,21587
Mampallil Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98461 75169,N/A,5.0,1.0,"Mampalli Agencies, Thazhava, Edakulangara, Keralam 690523",690539,9.0747089,76.56031469999999,ChIJkQkWMn4FBjsRHS9ZjTrrqhI,https://www.google.com/maps/place/?q=place_id:ChIJkQkWMn4FBjsRHS9ZjTrrqhI,part_307,2026-09-20 20:24:28,22660
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90488 79948,N/A,,,"3HM9+697, Plavila jn. Kuttippuram Rd, Thodiyoor, Keralam 690539",690539,9.0830343,76.568416,ChIJS8gMeJIEBjsRNgh9DtwNIzE,https://www.google.com/maps/place/?q=place_id:ChIJS8gMeJIEBjsRNgh9DtwNIzE,part_307,2026-09-20 20:24:28,22661
Merry boy ice cream office,Ice Cream Parlour,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,2.0,"3HQ7+MVJ, Thazhava, Keralam 690539",690539,9.0891848,76.5645916,ChIJQQpSkRMFBjsRLzSsGsBahFQ,https://www.google.com/maps/place/?q=place_id:ChIJQQpSkRMFBjsRLzSsGsBahFQ,part_307,2026-09-20 20:24:28,22662
PS Snacks,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 266 5503,N/A,4.0,25.0,"Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690539,9.0892549,76.5670031,ChIJgZjxEJQEBjsRCjp8P2YO_5o,https://www.google.com/maps/place/?q=place_id:ChIJgZjxEJQEBjsRCjp8P2YO_5o,part_307,2026-09-20 20:24:28,22663
ARASAN MASALA CAFE,Ice Cream Parlour,Restaurant,"Restaurant, Fast food restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 73065 68190,N/A,4.1,32.0,"Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690539,9.089124,76.56205899999999,ChIJu9VSO2QFBjsRgDwCanhmStE,https://www.google.com/maps/place/?q=place_id:ChIJu9VSO2QFBjsRgDwCanhmStE,part_307,2026-09-20 20:24:28,22664
P.S AGENCY THAZHAVA,Ice Cream Parlour,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80864 48869,N/A,,,"P.S Ice Cream, Thazhava, Keralam 690539",690539,9.0893677,76.5665734,ChIJW9PESL0FBjsRHcsGIVjyz8g,https://www.google.com/maps/place/?q=place_id:ChIJW9PESL0FBjsRHcsGIVjyz8g,part_307,2026-09-20 20:24:28,22665
Sweetzo Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75610 87260,N/A,4.1,65.0,"4th floor, Food Court, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJGxEIFjb9BTsRkfwL0azgfgI,https://www.google.com/maps/place/?q=place_id:ChIJGxEIFjb9BTsRkfwL0azgfgI,part_307,2026-09-20 20:24:29,22666
Chocolates cakes & shakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96335 43434,N/A,4.6,17.0,"RM6C+J4, Paravur, Keralam 691301",690539,8.811537399999999,76.6703378,ChIJgd_4s2rlBTsRVBs0h3tLta4,https://www.google.com/maps/place/?q=place_id:ChIJgd_4s2rlBTsRVBs0h3tLta4,part_307,2026-09-20 20:24:29,22667
Nutrice ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70253 51058,N/A,5.0,3.0,"near Panachamootil honda, Anchal, Keralam 691306",690539,8.9303242,76.9133545,ChIJIblmXADfBTsR_ozyP3X7o6k,https://www.google.com/maps/place/?q=place_id:ChIJIblmXADfBTsR_ozyP3X7o6k,part_307,2026-09-20 20:24:29,22668
Cherry Days Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70346 68019,N/A,4.9,,"near Thrikarthika store, Mukkoodu, Kollam, Keralam 691505",Mukkoodu,8.9839127,76.70385569999999,ChIJHTLzNTEJBjsRe7hqM9zG2lw,https://www.google.com/maps/place/?q=place_id:ChIJHTLzNTEJBjsRe7hqM9zG2lw,part_307,2026-09-20 20:25:05,23798
Cherry Days Ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99473 02247,N/A,4.5,,"peedikamukku, Koottikkada Aalummoodu Rd, Kollam, Koottikada, Mayyanad, Kerala 691020, Koottikkada Aalummoodu Rd, Kollam, Koottikada, Mayyanad, Keralam 691020","Kollam, Koottikada",8.8527797,76.6407591,ChIJm2H5TlP7BTsRNIsFVCGzYsM,https://www.google.com/maps/place/?q=place_id:ChIJm2H5TlP7BTsRNIsFVCGzYsM,part_307,2026-09-20 20:25:05,23799
Babloos ice cream hub,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"Kochutheruve Junction, Chakkuvally - Thengamam Rd, opposite to Mar Gregorios Orthodox Church, Chakkuvally, Poruvazhy, Keralam 690520",690540,9.090307,76.6447465,ChIJASb7fAAPBjsR1XLr7Ov3GoY,https://www.google.com/maps/place/?q=place_id:ChIJASb7fAAPBjsR1XLr7Ov3GoY,part_307,2026-09-20 20:25:05,23800
ICE ACE BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M3W+XC6, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.054921,76.6960294,ChIJuUg_gt0OBjsRcVIbuaTfPaQ,https://www.google.com/maps/place/?q=place_id:ChIJuUg_gt0OBjsRcVIbuaTfPaQ,part_307,2026-09-20 20:25:05,23801
Pournami Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89432 23126,N/A,3.8,23.0,"3MV8+4PP, Poruvazhy, Keralam 691552",690540,9.0928373,76.6668296,ChIJ3cfBZL4PBjsRIfKJwSxLqS0,https://www.google.com/maps/place/?q=place_id:ChIJ3cfBZL4PBjsRIfKJwSxLqS0,part_307,2026-09-20 20:25:06,23802
Kulukki Kada (Anil coolbar),Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,,"3GF6+P54, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.0740528,76.5103628,ChIJF2gO8-sDBjsRrwvDU7S-E24,https://www.google.com/maps/place/?q=place_id:ChIJF2gO8-sDBjsRrwvDU7S-E24,part_307,2026-09-20 20:25:37,24665
Ice Pind,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.8,,"3FWQ+HVQ, Amrita University Main Rd, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.096500599999999,76.4897226,ChIJryRt5xgDBjsRsuNM6AWTCTM,https://www.google.com/maps/place/?q=place_id:ChIJryRt5xgDBjsRsuNM6AWTCTM,part_307,2026-09-20 20:25:37,24666
NNK ice cream distributing agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.5,,"3G9G+5QX, Khandakarnankavu Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0679926,76.5269788,ChIJjzUCH5EDBjsRGC5v9TIxWiE,https://www.google.com/maps/place/?q=place_id:ChIJjzUCH5EDBjsRGC5v9TIxWiE,part_307,2026-09-20 20:25:37,24667
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90377 82317,N/A,4.8,,"3GFM+G9Q, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0738693,76.5334768,ChIJ50MPGQADBjsRs-bYKORpSCM,https://www.google.com/maps/place/?q=place_id:ChIJ50MPGQADBjsRs-bYKORpSCM,part_307,2026-09-20 20:25:37,24668
Ice Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79942 18361,N/A,,,"Ice Shop, Adhinadu, Adinad, Keralam 690573",Adhinadu,9.067580699999999,76.5003036,ChIJqxpdyYsDBjsRraLVADFlSr4,https://www.google.com/maps/place/?q=place_id:ChIJqxpdyYsDBjsRraLVADFlSr4,part_307,2026-09-20 20:25:37,24669
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81299 55702,N/A,,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0992407,76.48804299999999,ChIJXQkZqsUCBjsRX0pFkCkpy2E,https://www.google.com/maps/place/?q=place_id:ChIJXQkZqsUCBjsRX0pFkCkpy2E,part_307,2026-09-20 20:25:38,24670
AS Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,2.0,"Chittumoola - Kanjirappally Jct Rd, near Al Ameen Central School, Puthiyakavu, Karunagappalli, Thodiyoor, Kerala 690523",Puthiyakavu,9.0746377,76.5381104,ChIJp3XvdhQDBjsRTgOGBv6iWnA,https://www.google.com/maps/place/?q=place_id:ChIJp3XvdhQDBjsRTgOGBv6iWnA,part_307,2026-09-20 20:26:28,25428
Pepino Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 86063 00690,N/A,4.6,30.0,"RP28+W55, Onninmoodu, Keralam 691302",690544,8.8018086,76.7149917,ChIJsVvdYADlBTsR-kkZ7jiPK40,https://www.google.com/maps/place/?q=place_id:ChIJsVvdYADlBTsR-kkZ7jiPK40,part_307,2026-09-20 20:26:28,25429
Kakkantayyath Stores,Ice Cream Parlour,Juice shop,Juice shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.3,110.0,"3GGV+J7V, Thodiyoor, Kerala 690523",690544,9.076615199999999,76.54317809999999,ChIJk0Bhqn4DBjsRmtWviMPhCq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Bhqn4DBjsRmtWviMPhCq0,part_307,2026-09-20 20:26:28,25430
S.K Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"3G8W+Q89, Kallelibhagom, Keralam 690523",690544,9.0669111,76.5458628,ChIJw0lAJ4EDBjsRTs36IUpzm2o,https://www.google.com/maps/place/?q=place_id:ChIJw0lAJ4EDBjsRTs36IUpzm2o,part_307,2026-09-20 20:26:28,25431
Chechi's pettikkada,Ice Cream Parlour,Chocolate shop,Chocolate shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"3FRQ+6RH, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0905712,76.48962159999999,ChIJ9ZmorcwDBjsRK14C-87zwns,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmorcwDBjsRK14C-87zwns,part_307,2026-09-20 20:27:03,26200
Ice Cream On Wheels,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 81291 55535,N/A,3.9,,"91, Beach, Azheekkal, Kumaramangalam, Azheekal, Keralam 690547","Azheekkal, Kumaramangalam",9.1339474,76.4630517,ChIJnc8_W2cdBjsRAjybSPlZeLY,https://www.google.com/maps/place/?q=place_id:ChIJnc8_W2cdBjsRAjybSPlZeLY,part_307,2026-09-20 20:27:38,28246
Seashore Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Bus Stop, Azheekal Rd, Azheekkal, Azheekal, Kerala 690547",Azheekkal,9.1337686,76.4639479,ChIJVyu1jVEdBjsRem_U7s4SnB4,https://www.google.com/maps/place/?q=place_id:ChIJVyu1jVEdBjsRem_U7s4SnB4,part_307,2026-09-20 20:27:38,28247
Azheekal kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCC+GVP, Azheekkal, Bhadranmukk, Azheekal, Kerala 690547",Azheekkal,9.1213459,76.47220399999999,ChIJvVarZgAdBjsRLZAWstK8xpM,https://www.google.com/maps/place/?q=place_id:ChIJvVarZgAdBjsRLZAWstK8xpM,part_307,2026-09-20 20:27:38,28248
Pepino Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 85470 10830,N/A,4.5,,"Kuzhimathikad, Keralam 691509",690547,8.9531317,76.7053937,ChIJCV1IF8QJBjsR6u6B149MWlM,https://www.google.com/maps/place/?q=place_id:ChIJCV1IF8QJBjsR6u6B149MWlM,part_307,2026-09-20 20:27:39,28249
Arun Icecreams Haripad,Ice Cream Parlour,Ice cream shop,Ice cream shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94959 45619,N/A,4.7,40.0,"Madhava Jct Rd, Haripad, Keralam 690514",690548,9.2817536,76.4545337,ChIJoS9oHQChCDsRkRA_V4-Yrps,https://www.google.com/maps/place/?q=place_id:ChIJoS9oHQChCDsRkRA_V4-Yrps,part_307,2026-09-20 20:28:12,29015
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94959 45619,https://hapdaily.com/,4.5,4.0,"No. 681-1, RG Arcade, Madhava Junction, Haripad, Keralam 690514",690548,9.2817565,76.45453739999999,ChIJL3eATwChCDsRq6aqDGgAu9o,https://www.google.com/maps/place/?q=place_id:ChIJL3eATwChCDsRq6aqDGgAu9o,part_307,2026-09-20 20:28:12,29016
Lekshmi Bakery and Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94008 17739,N/A,4.5,6.0,"6/204, Kekkeanada, Haripad, Keralam 690514",Kekkeanada,9.2836328,76.4523514,ChIJYT_354ihCDsR20awhLojLUk,https://www.google.com/maps/place/?q=place_id:ChIJYT_354ihCDsR20awhLojLUk,part_307,2026-09-20 20:28:12,29017
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 62383 15755,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Allied Tower, College Road, Anjangady, East Fort, Pallikkulam, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.523100999999999,76.2241347,ChIJ-5yodo_vpzsRs4RkgRC4akM,https://www.google.com/maps/place/?q=place_id:ChIJ-5yodo_vpzsRs4RkgRC4akM,part_307,2026-09-20 20:28:14,29018
Welcome Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93873 96076,N/A,5.0,,"Danapady Rd, Haripad, Keralam 690548",690548,9.2833655,76.4430304,ChIJf0_8BfmhCDsRHY7WBOKN7T0,https://www.google.com/maps/place/?q=place_id:ChIJf0_8BfmhCDsRHY7WBOKN7T0,part_307,2026-09-20 20:28:14,29019
Karikku Juice shop,Ice Cream Parlour,Juice shop,Juice shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.3,,"6JG7+RC5, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690558,9.2270071,76.61362489999999,ChIJ860ng2sZBjsRDqdUgpuBn8c,https://www.google.com/maps/place/?q=place_id:ChIJ860ng2sZBjsRDqdUgpuBn8c,part_307,2026-09-20 20:28:48,29738
Coco Chill,Ice Cream Parlour,Juice shop,Juice shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 75590 03452,N/A,5.0,,"Gurunadhankavu Junction, Nooranad, Edappon, Mavelikkara, Kerala 690558",Nooranad,9.2241302,76.6274363,ChIJHx8FxhkZBjsRRFwloway5s4,https://www.google.com/maps/place/?q=place_id:ChIJHx8FxhkZBjsRRFwloway5s4,part_307,2026-09-20 20:28:48,29739
Eva's Bake House,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6HQP+XGX, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2399831,76.58643,ChIJQWPh5rYZBjsRIk7p6nN7sJo,https://www.google.com/maps/place/?q=place_id:ChIJQWPh5rYZBjsRIk7p6nN7sJo,part_307,2026-09-20 20:28:48,29740
Surya Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 86063 30339,N/A,4.0,,"Vettiyar, Keralam 690558",Mankamkuzhy,9.2327887,76.592173,ChIJ90QHLWsZBjsRQ12bDdmJWd4,https://www.google.com/maps/place/?q=place_id:ChIJ90QHLWsZBjsRQ12bDdmJWd4,part_307,2026-09-20 20:28:48,29741
"Peni Ice Candy - Pallimukku, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Frozen food store, Dessert shop",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 87145 97999,https://www.peniicecandy.com/stores/karnataka/brigade-road/,4.6,1686.0,"Ground Floor, Pulikkal Building, Mahatma Gandhi Rd, near HSBC Bank, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963633999999999,76.287537,ChIJH7S0BAVzCDsRJ60l2JWktps,https://www.google.com/maps/place/?q=place_id:ChIJH7S0BAVzCDsRJ60l2JWktps,part_307,2026-09-20 20:28:49,29742
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQJ+M5Q, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690559,9.1892067,76.5304913,ChIJ4RuhWxccBjsRvrdbVybKsZc,https://www.google.com/maps/place/?q=place_id:ChIJ4RuhWxccBjsRvrdbVybKsZc,part_307,2026-09-20 20:29:23,30126
Sweet & More Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75107 00790,N/A,4.5,,"Decent Mukku, Bus Stop, Krishnapuram - Mavelikkara Rd, Thekkekara, Keralam 690510",690559,9.203965,76.534881,ChIJDd5rVk0fBjsR_swSAhfv5sI,https://www.google.com/maps/place/?q=place_id:ChIJDd5rVk0fBjsR_swSAhfv5sI,part_307,2026-09-20 20:29:23,30127
Peni ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GV5+2HM, Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.192585099999999,76.50892189999999,ChIJT65pRAAdBjsRyxOUWPli01Q,https://www.google.com/maps/place/?q=place_id:ChIJT65pRAAdBjsRyxOUWPli01Q,part_307,2026-09-20 20:29:23,30128
NIRAYIL BAKERY & COOLBAR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,,"Nirayil Jn, Kayamkulam, Keralam 690502",690559,9.1876163,76.5069405,ChIJiwbIajIcBjsRfEv1nzRihoc,https://www.google.com/maps/place/?q=place_id:ChIJiwbIajIcBjsRfEv1nzRihoc,part_307,2026-09-20 20:29:23,30129
STAR BAKERY & ICE CREAM PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0909557,76.63687449999999,ChIJmRAc4GMFBjsRrb9SUnmQyuI,https://www.google.com/maps/place/?q=place_id:ChIJmRAc4GMFBjsRrb9SUnmQyuI,part_307,2026-09-20 20:29:59,30662
Taj Bakery & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.0,1.0,"5JFQ+WR9, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690571,9.1747899,76.6396176,ChIJsenktHcaBjsR1O7SqG8sgUg,https://www.google.com/maps/place/?q=place_id:ChIJsenktHcaBjsR1O7SqG8sgUg,part_307,2026-09-20 20:30:34,31610
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94956 75131,https://milkywhiteicecreams.com/,4.5,340.0,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_307,2026-09-20 20:30:34,31611
"Nizar Cool Bar, Chavara",Ice Cream Parlour,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.4,89.0,"XGWW+33G, Eruveli, Chavara, Keralam 691583",Eruveli,8.9951823,76.5451983,ChIJVYaAjS0BBjsR3ivXr2P4EQE,https://www.google.com/maps/place/?q=place_id:ChIJVYaAjS0BBjsR3ivXr2P4EQE,part_307,2026-09-20 20:31:43,33328
BISMI ICE CUBES,Ice Cream Parlour,Ice supplier,Ice supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94461 84884,N/A,5.0,40.0,"S.V.Market, P O, Ayanivelikulangara, Keralam 690573",690573,9.0438031,76.524434,ChIJT7qafNEDBjsRVrhAstPYOzA,https://www.google.com/maps/place/?q=place_id:ChIJT7qafNEDBjsRVrhAstPYOzA,part_307,2026-09-20 20:31:43,33329
AZZA ICE CREAMS,Ice Cream Parlour,Dessert shop,Dessert shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0746647,76.5875363,ChIJpbxE6fgEBjsR72bmjYeYnNc,https://www.google.com/maps/place/?q=place_id:ChIJpbxE6fgEBjsR72bmjYeYnNc,part_307,2026-09-20 20:32:18,33809
AADHYA CAKE ZONE 😋 yummy tasty....,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94009 27148,http://www.cakezone.com/,5.0,2.0,"KALKULATHAAL JUNCTION, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690503",690574,9.1402378,76.5626793,ChIJ56X4UrobBjsR0U6YEgvPN7s,https://www.google.com/maps/place/?q=place_id:ChIJ56X4UrobBjsR0U6YEgvPN7s,part_307,2026-09-20 20:32:19,33810
