business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
As Baith എഎസ് ബൈത്ത്,Civil Contractor and Builder,Home builder,Home builder,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.4,,"As Baith Rd, Oachira, Keralam 690526",690547,9.1301887,76.5063823,ChIJJ8X9xN4cBjsRROsA6LHcHDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8X9xN4cBjsRROsA6LHcHDQ,part_307,2026-09-20 20:27:51,28569
SREEKUMAR.C,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F6F+MR5, Azheekal Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.111846,76.47513699999999,ChIJFwAxSQADBjsRXD8RjCOhM24,https://www.google.com/maps/place/?q=place_id:ChIJFwAxSQADBjsRXD8RjCOhM24,part_307,2026-09-20 20:27:51,28570
PATTATHIL HOUSE,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4F8F+XQJ, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.1172839,76.4745289,ChIJ1faxPAAdBjsRKjIWSC7Fp_w,https://www.google.com/maps/place/?q=place_id:ChIJ1faxPAAdBjsRKjIWSC7Fp_w,part_307,2026-09-20 20:27:51,28571
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_307,2026-09-20 20:27:51,28572
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90250 95299,http://harikaconstruction.com/,5.0,,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_307,2026-09-20 20:27:51,28573
Dream homes construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90442 27744,N/A,5.0,,"4FHR+H4J, Kenarumukku, Keralam 690547",690547,9.1287185,76.49043739999999,ChIJe8tIOZUdBjsR_V-Tcxzyorg,https://www.google.com/maps/place/?q=place_id:ChIJe8tIOZUdBjsR_V-Tcxzyorg,part_307,2026-09-20 20:27:51,28574
Chandra Bhavanam Vinayak,Civil Contractor and Builder,Home builder,"Home builder, Association / Organization",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCR+8XH, Oachira, Keralam 690547",690547,9.1208403,76.4925162,ChIJxTv6QAAdBjsRWXKUxxB4ek8,https://www.google.com/maps/place/?q=place_id:ChIJxTv6QAAdBjsRWXKUxxB4ek8,part_307,2026-09-20 20:27:52,28575
Green Leaf Curtans,Civil Contractor and Builder,Home builder,Home builder,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4G94+QJ8, Oachira, Keralam 690547",690547,9.119373699999999,76.5065508,ChIJBfqaJgAdBjsRh8TBYI_bOfc,https://www.google.com/maps/place/?q=place_id:ChIJBfqaJgAdBjsRh8TBYI_bOfc,part_307,2026-09-20 20:27:52,28576
Green Builders,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96565 17471,N/A,5.0,3.0,"Manikandanchira 1, Haripad, Kumarapuram, Keralam 690548",Manikandanchira 1,9.282513,76.4127414,ChIJb6ye2xKhCDsRGt87XPteGDQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ye2xKhCDsRGt87XPteGDQ,part_307,2026-09-20 20:28:25,29297
Alleppey Constructions,Civil Contractor and Builder,Building firm,Building firm,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_307,2026-09-20 20:28:25,29298
Elevate Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97463 64326,N/A,5.0,1.0,"Danapady Junction, Haripad, Kumarapuram, Keralam 690548",690548,9.283432399999999,76.4392079,ChIJdb1_NQChCDsRRrW8RC-8moU,https://www.google.com/maps/place/?q=place_id:ChIJdb1_NQChCDsRRrW8RC-8moU,part_307,2026-09-20 20:28:25,29299
Er.Anju Vijayan,Civil Contractor and Builder,Civil engineer,Civil engineer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CJF+W4Q, Kumarapuram, Keralam 690548",690548,9.282013,76.422996,ChIJJ_WcRQChCDsR9TJXa8RP6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ_WcRQChCDsR9TJXa8RP6qY,part_307,2026-09-20 20:28:25,29300
Ravi and Co. Building Consultancies.,Civil Contractor and Builder,Building consultant,Building consultant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"Vishnu Prabha, P.O, Thamallackal, Kumarapuram, Haripad, Keralam 690548","P.O, Thamallackal",9.2922399,76.42768579999999,ChIJE-5P3Y6fCDsRL9_8hbeqM1g,https://www.google.com/maps/place/?q=place_id:ChIJE-5P3Y6fCDsRL9_8hbeqM1g,part_307,2026-09-20 20:28:25,29301
"BS Pile Foundation (Haripad,Alappuzha)",Civil Contractor and Builder,Contractor,Contractor,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95620 45482,N/A,5.0,23.0,"7CCH+6G, Mahadevikadu, Haripad, Keralam 690516",690548,9.270562499999999,76.42881249999999,ChIJ8cVaxzGhCDsRNnT1a6_1Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ8cVaxzGhCDsRNnT1a6_1Xa4,part_307,2026-09-20 20:28:26,29302
Thekkedathu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 62821 20324,N/A,,,"kkkvm higher secondaryschool, Haripad, Kumarapuram, Keralam 690516",690548,9.276764499999999,76.4449739,ChIJP96-V1ehCDsRYmGVvcubUPI,https://www.google.com/maps/place/?q=place_id:ChIJP96-V1ehCDsRYmGVvcubUPI,part_307,2026-09-20 20:28:26,29303
Leader designers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96563 95335,N/A,4.0,,"Near, Kollakadavu Bridge, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2458773,76.58418259999999,ChIJmVxrqu0ZBjsRdEoUf70psEs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrqu0ZBjsRdEoUf70psEs,part_307,2026-09-20 20:29:02,29868
Zyron,Civil Contractor and Builder,Earth works company,Earth works company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6JW7+WX7 Zyron Roadways, Venmony, Kerala 689509",690558,9.2463641,76.61642239999999,ChIJEeBgYQAZBjsRSkSxN10OPcA,https://www.google.com/maps/place/?q=place_id:ChIJEeBgYQAZBjsRSkSxN10OPcA,part_307,2026-09-20 20:29:02,29869
Leadar Desgners and Construction,Civil Contractor and Builder,Home builder,Home builder,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HWM+8MJ, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.245845899999999,76.58413399999999,ChIJG6WnFwAZBjsRcVh1_SPwh3A,https://www.google.com/maps/place/?q=place_id:ChIJG6WnFwAZBjsRcVh1_SPwh3A,part_307,2026-09-20 20:29:02,29870
ANUGRAHA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"Chunakkara, Keralam 690534",690558,9.2065174,76.6040568,ChIJiUsMPpwZBjsR3xlzZlN1qz8,https://www.google.com/maps/place/?q=place_id:ChIJiUsMPpwZBjsR3xlzZlN1qz8,part_307,2026-09-20 20:29:02,29871
Unni Parameswaran,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Closed circuit television, Gypsum Product Supplier, Interior architect office, Interior construction contractor",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99474 73243,N/A,4.3,6.0,"Eruva East, P O, Eruva, Kayamkulam, Keralam 690572",P O,9.1958339,76.5060469,ChIJJ8SwktkdBjsReTfTHbKQTnI,https://www.google.com/maps/place/?q=place_id:ChIJJ8SwktkdBjsReTfTHbKQTnI,part_307,2026-09-20 20:29:36,30290
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,2.0,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_307,2026-09-20 20:29:37,30291
Nexus Arch. Lab.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95262 31641,N/A,5.0,,"Anayadi, Sooranad North, Chakkuvally, Sooranad, Keralam 690561",Sooranad North,9.1140625,76.6341875,ChIJ97G09mcFBjsRPPPpelKXBXY,https://www.google.com/maps/place/?q=place_id:ChIJ97G09mcFBjsRPPPpelKXBXY,part_307,2026-09-20 20:30:12,30946
Abode Engineering Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95623 48053,N/A,5.0,,"near Mayayekshikkavu Temple, Payyanalloor, Adoor, Nooranad, Keralam 690504",Payyanalloor,9.1503687,76.66221589999999,ChIJtYKMiL8RBjsRfVkO4mMZOfA,https://www.google.com/maps/place/?q=place_id:ChIJtYKMiL8RBjsRfVkO4mMZOfA,part_307,2026-09-20 20:30:12,30947
Domum Planners and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1141875,76.6266875,ChIJi9CBAAAFBjsRKdwmlfvkMow,https://www.google.com/maps/place/?q=place_id:ChIJi9CBAAAFBjsRKdwmlfvkMow,part_307,2026-09-20 20:30:12,30948
Diamond Home Cleaning Service,Civil Contractor and Builder,House cleaning service,House cleaning service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://www.instagram.com/diamondhomecleaningservice/,5.0,,"Guru mandiram, Pallickal Rd, near S.K.V.L.P School, Nooranad, Keralam 690504",690561,9.1536955,76.6474987,ChIJYbOX0_YRBjsRzG9JWfA8VzI,https://www.google.com/maps/place/?q=place_id:ChIJYbOX0_YRBjsRzG9JWfA8VzI,part_307,2026-09-20 20:30:12,30949
shafeek thaazhathu house,Civil Contractor and Builder,Home builder,Home builder,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3G+XRC, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.104937099999999,76.6270023,ChIJefEdBgAFBjsRGOM0TrklqB8,https://www.google.com/maps/place/?q=place_id:ChIJefEdBgAFBjsRGOM0TrklqB8,part_307,2026-09-20 20:30:12,30950
"Thekkemuri,Sooranad North",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JXM+XVP, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.0999533,76.6346897,ChIJmUaDP-YFBjsRxrZQitCR9Ho,https://www.google.com/maps/place/?q=place_id:ChIJmUaDP-YFBjsRxrZQitCR9Ho,part_307,2026-09-20 20:30:12,30951
KANNAMAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"A M BUILDING, Kannamam - Parakkadav Rd, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1156682,76.6229117,ChIJ_-dufgAFBjsR1WuXHu_r35A,https://www.google.com/maps/place/?q=place_id:ChIJ_-dufgAFBjsR1WuXHu_r35A,part_307,2026-09-20 20:30:12,30952
Aptha Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95262 32608,N/A,5.0,18.0,"Bus Stop, High School Junction, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0739117,76.60081629999999,ChIJ2c9flY4FBjsRyEcEhI0RAsA,https://www.google.com/maps/place/?q=place_id:ChIJ2c9flY4FBjsRyEcEhI0RAsA,part_307,2026-09-20 20:30:12,30953
The Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Architect, Contractor, Engineering consultant, Home builder, Interior construction contractor, Interior designer, Structural engineer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96456 88588,https://www.thebuildingcontractor.com/,4.5,28.0,"1st Floor Thuruthiyil Building, Thiruvankulam, Muvattupuzha, Road, Thiruvankulam, Keralam 682305",Thrippunithura,9.9447716,76.3750261,ChIJ_dzWp751CDsRCkjn9XRy_3M,https://www.google.com/maps/place/?q=place_id:ChIJ_dzWp751CDsRCkjn9XRy_3M,part_307,2026-09-20 20:30:12,30954
Casa Steel Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95449 60004,http://casallp.com/,4.8,26.0,"Palathara, Kottakkal, Keralam 676510",690561,10.9818438,76.0003086,ChIJN26yM5u0pzsRHVNJxw14r0o,https://www.google.com/maps/place/?q=place_id:ChIJN26yM5u0pzsRHVNJxw14r0o,part_307,2026-09-20 20:30:12,30955
ADHI BUILDERS,Civil Contractor and Builder,Building firm,"Building firm, Building consultant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79077 43859,N/A,5.0,1.0,"Charummoodu, Keralam 690505",690571,9.1723708,76.6080554,ChIJb8xnhLwbBjsR9_uzyo1ACVs,https://www.google.com/maps/place/?q=place_id:ChIJb8xnhLwbBjsR9_uzyo1ACVs,part_307,2026-09-20 20:30:46,32260
Neemap-Survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99612 52541,https://neemap-survey.com/,5.0,42.0,"Neemap-Survey, 690571, India",690571,9.4945995,76.612966,ChIJrVRcBjrQHKARazrOH-uZtzg,https://www.google.com/maps/place/?q=place_id:ChIJrVRcBjrQHKARazrOH-uZtzg,part_307,2026-09-20 20:30:47,32261
VASco interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 85940 31760,N/A,5.0,1.0,"VASco interiors, Thathamunna, Nooranad, Padanilam, Keralam 690504",Thathamunna,9.1816637,76.6289812,ChIJ7cl3joYbBjsRhL5YYkiKtRA,https://www.google.com/maps/place/?q=place_id:ChIJ7cl3joYbBjsRhL5YYkiKtRA,part_307,2026-09-20 20:30:48,32262
Sha constructions,Civil Contractor and Builder,Building consultant,Building consultant,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97444 11203,N/A,5.0,,"Kareelakulangara, Kayamkulam, Keralam 690572",690572,9.201934699999999,76.4961904,ChIJ0drO13geBjsRjFX9Eo2P0D8,https://www.google.com/maps/place/?q=place_id:ChIJ0drO13geBjsRjFX9Eo2P0D8,part_307,2026-09-20 20:31:21,33032
RV EARTHMOVERS AND CRANES,Civil Contractor and Builder,Earth works company,Earth works company,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"Pathiyoor West, Edanilathu, Kayamkulam, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211218299999999,76.4879668,ChIJa4ysQoEfBjsRQjONaM5QpbA,https://www.google.com/maps/place/?q=place_id:ChIJa4ysQoEfBjsRQjONaM5QpbA,part_307,2026-09-20 20:31:21,33033
Inarch Interiors and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"South Temple Road, Kannamangalam, Pathiyoor, Keralam 690572",Kannamangalam,9.2114441,76.4966943,ChIJi2WY3gsfBjsRoD7TTNkGSrE,https://www.google.com/maps/place/?q=place_id:ChIJi2WY3gsfBjsRoD7TTNkGSrE,part_307,2026-09-20 20:31:21,33034
NIRMANA DESIGN AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Valalil house, Thurayilkunnu, Maru.South, Karunagappalli, Ayanivelikulangara, Keralam 690573","Thurayilkunnu, Maru.South",9.047659399999999,76.5099116,ChIJVTgii30DBjsRwmxBWX5J5Xg,https://www.google.com/maps/place/?q=place_id:ChIJVTgii30DBjsRwmxBWX5J5Xg,part_307,2026-09-20 20:31:56,33480
Sain Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96568 35513,N/A,5.0,1.0,"2GWG+55W, Lalaji Junction, Ayanivelikulangara, Keralam 690573",Lalaji Junction,9.0454936,76.5254573,ChIJQxMnjmoDBjsRAQUiQG1LyZw,https://www.google.com/maps/place/?q=place_id:ChIJQxMnjmoDBjsRAQUiQG1LyZw,part_307,2026-09-20 20:31:56,33481
Appus Snehamathil & Kinar works,Civil Contractor and Builder,Home builder,Home builder,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94958 81831,N/A,5.0,3.0,"Alumkadavu Kallumoottil Kadavu Rd, Alumkadavu, Keralam 690573",690573,9.0555946,76.50776619999999,ChIJx7lGq0cDBjsRrTIS8QRgyPY,https://www.google.com/maps/place/?q=place_id:ChIJx7lGq0cDBjsRrTIS8QRgyPY,part_307,2026-09-20 20:31:56,33482
Aadithya Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 82817 68403,N/A,,,"2GWF+5RW, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.045434199999999,76.5245001,ChIJm7xwRG8DBjsRP1IA5IdCrnA,https://www.google.com/maps/place/?q=place_id:ChIJm7xwRG8DBjsRP1IA5IdCrnA,part_307,2026-09-20 20:31:56,33483
Kuttiyilayythu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"Kuttilayathu junction, Ayanivelikulangara, Kerala 690573",690573,9.043410999999999,76.51993,ChIJmcMiGF0DBjsRBHLsfK4OaMU,https://www.google.com/maps/place/?q=place_id:ChIJmcMiGF0DBjsRBHLsfK4OaMU,part_307,2026-09-20 20:31:56,33484
Udyogathuruthu,Civil Contractor and Builder,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"3G24+53X, PO, Alappad, Kerala 690573",690573,9.049902699999999,76.5056645,ChIJvazMXQADBjsRsfb4yfG3DdY,https://www.google.com/maps/place/?q=place_id:ChIJvazMXQADBjsRsfb4yfG3DdY,part_307,2026-09-20 20:31:56,33485
Bazi,Civil Contractor and Builder,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.9,14.0,"3G7F+39, Karunagappalli, Keralam 690573",690573,9.0626875,76.5234375,ChIJj-3oUfcDBjsR8e8QgW2P8wM,https://www.google.com/maps/place/?q=place_id:ChIJj-3oUfcDBjsR8e8QgW2P8wM,part_307,2026-09-20 20:31:58,33486
Sreemuruga construction pavumba,Civil Contractor and Builder,Housing development,Housing development,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H8W+6R, Pavumba, Keralam 690574",690574,9.116107999999999,76.597473,ChIJubtiAAAFBjsR_E5mwdf1fCM,https://www.google.com/maps/place/?q=place_id:ChIJubtiAAAFBjsR_E5mwdf1fCM,part_307,2026-09-20 20:32:31,34352
pradeep thiruvathira,Civil Contractor and Builder,Home builder,Home builder,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H8Q+54H, Pavumba, Kerala 690574",690574,9.115301299999999,76.5882297,ChIJwyyCCAAFBjsRwt5ZvV04Prs,https://www.google.com/maps/place/?q=place_id:ChIJwyyCCAAFBjsRwt5ZvV04Prs,part_307,2026-09-20 20:32:31,34353
Plakkattu Thakkathil,Civil Contractor and Builder,Housing society,Housing society,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H5J+RPH, Manappally, Pavumba, Kerala 690574",690574,9.1095566,76.58185379999999,ChIJybmVKQAFBjsRb5Ln348dt7g,https://www.google.com/maps/place/?q=place_id:ChIJybmVKQAFBjsRb5Ln348dt7g,part_307,2026-09-20 20:32:31,34354
Kollethu builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,2.0,"3HXF+GCG, Karunagappally - Aramathumadam - Manappally Rd, Pavumba, Keralam 690539",690574,9.0988059,76.5735868,ChIJVeMsaIYFBjsRxG1mkcn-9Nk,https://www.google.com/maps/place/?q=place_id:ChIJVeMsaIYFBjsRxG1mkcn-9Nk,part_307,2026-09-20 20:32:31,34355
IHA BUILDERS & INTERIORS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://www.ihabuilders.com/,,,"Iha builders & interiors, p o, Kaduvinal, Vallikunnam, Keralam 690501","p o, Kaduvinal",9.1365629,76.590722,ChIJcZLJCukbBjsRXdfnlPNpqX0,https://www.google.com/maps/place/?q=place_id:ChIJcZLJCukbBjsRXdfnlPNpqX0,part_307,2026-09-20 20:32:31,34356
Dev Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97455 26353,N/A,4.1,8.0,"4H7W+89C, Pavumba, Keralam 690574",690574,9.113307299999999,76.5959046,ChIJlVJAbyoFBjsRg5d0G2sJgF8,https://www.google.com/maps/place/?q=place_id:ChIJlVJAbyoFBjsRg5d0G2sJgF8,part_307,2026-09-20 20:32:31,34357
Vadakkadathu Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94963 39938,N/A,5.0,1.0,"Vadakkadathu Tower, Junction, Kambissery, Vallikunnam, Keralam 690501",690574,9.1230406,76.5727436,ChIJVVVVJTYbBjsR7C2C0LNrxi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTYbBjsR7C2C0LNrxi0,part_307,2026-09-20 20:32:31,34358
