business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FirstCry Intellitots Preschool & Daycare - Karunagappally, Kollam",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90377 39123,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kollam/karunagappally/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"Chempakasseril Enclave, Pada South, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0433417,76.53503769999999,ChIJa8TamBIDBjsRZwu7kqnFGnM,https://www.google.com/maps/place/?q=place_id:ChIJa8TamBIDBjsRZwu7kqnFGnM,part_307,2026-09-20 20:23:02,20373
Aksharamuttam Karunagappally,Play School and Daycare,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98096 85821,https://aksharamuttamschool.com/,4.8,,"Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.055885199999999,76.54554809999999,ChIJry_sjXQDBjsRxH0sj9yP9HI,https://www.google.com/maps/place/?q=place_id:ChIJry_sjXQDBjsRxH0sj9yP9HI,part_307,2026-09-20 20:23:02,20374
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"അംഗൻവാടി, no.44, Karunagappalli, Keralam 690518",690536,9.0512611,76.53176289999999,ChIJE2FlqmcDBjsR2h-MRL_uR1g,https://www.google.com/maps/place/?q=place_id:ChIJE2FlqmcDBjsR2h-MRL_uR1g,part_307,2026-09-20 20:23:02,20375
Anganvadi c 52 no,Play School and Daycare,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GJH+6F, Ayanivelikulangara, Keralam 690573",690536,9.0351619,76.5286163,ChIJS213YcMDBjsRXvVIPO5GakA,https://www.google.com/maps/place/?q=place_id:ChIJS213YcMDBjsRXvVIPO5GakA,part_307,2026-09-20 20:23:02,20376
പടിഞ്ഞാറ്റക്കര തെക്കു 23 -വാർഡ് 18- നമ്പർ അംഗനവാടി,Play School and Daycare,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,,"2H77+37G, Thevalakkara, Keralam 690524",690536,9.012601499999999,76.56258489999999,ChIJqznN2FIHBjsRdgFguJ_9MYg,https://www.google.com/maps/place/?q=place_id:ChIJqznN2FIHBjsRdgFguJ_9MYg,part_307,2026-09-20 20:23:02,20377
Anganwadi (V),Play School and Daycare,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG2+R87, Vadakkumthala, Keralam 690536",690536,9.0270362,76.55080269999999,ChIJ8ZI2yYcHBjsRzpgQU38ITS8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZI2yYcHBjsRzpgQU38ITS8,part_307,2026-09-20 20:23:02,20378
SBV NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 268 4231,N/A,3.5,,"post office junction, panmana, Chavara, Keralam 691583",690536,9.011728699999999,76.55303289999999,ChIJS7wFbrQGBjsR8slYgF4zXYo,https://www.google.com/maps/place/?q=place_id:ChIJS7wFbrQGBjsR8slYgF4zXYo,part_307,2026-09-20 20:23:02,20379
Glowthumbnails,Play School and Daycare,Preschool,Preschool,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Pallickal P.O, Kerala 690503",690537,9.1704697,76.5590959,ChIJwerYvnQbBjsRYtGj3U_eaJE,https://www.google.com/maps/place/?q=place_id:ChIJwerYvnQbBjsRYtGj3U_eaJE,part_307,2026-09-20 20:23:37,21252
Bright Stars Pre-school and Childcare,Play School and Daycare,Preschool,Preschool,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"F84R+57V, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4554832,76.3406629,ChIJ5c5NKQCFCDsReGzJ4IB7i-U,https://www.google.com/maps/place/?q=place_id:ChIJ5c5NKQCFCDsReGzJ4IB7i-U,part_307,2026-09-20 20:23:37,21253
Shine Bright Preschool and DayCare -Ambalapuzha,Play School and Daycare,Education center,Education center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94003 55325,N/A,4.5,2.0,"Kanichinezhath House, opposite to Manasameera Auditorium, Ambalapuzha, Keralam 688561",690537,9.3833662,76.3627688,ChIJGURnUsibCDsRrdLbWXDbP5k,https://www.google.com/maps/place/?q=place_id:ChIJGURnUsibCDsRrdLbWXDbP5k,part_307,2026-09-20 20:23:37,21254
Wonder Kids Play School,Play School and Daycare,Preschool,Preschool,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95395 87642,N/A,3.5,,"Panvel - Kochi - Kanyakumari Highway Near Kommady Jn. Near Choice Super Market North of Malayala Manorama Office West side of National Highway, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.513107699999999,76.3277282,ChIJm6uBThiFCDsRrOJuQJSXFZk,https://www.google.com/maps/place/?q=place_id:ChIJm6uBThiFCDsRrOJuQJSXFZk,part_307,2026-09-20 20:23:38,21255
Bishop Jerome Nursery School,Play School and Daycare,Nursery school,Nursery school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHVJ+CRQ, Thevalakkara, Keralam 691590",690538,8.9935978,76.58212429999999,ChIJbTVyWwAHBjsRoLsvhV4OC3I,https://www.google.com/maps/place/?q=place_id:ChIJbTVyWwAHBjsRoLsvhV4OC3I,part_307,2026-09-20 20:24:13,22195
THOOVALSPARSAM KIDS - Velichikala,Play School and Daycare,Preschool,Preschool,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 56365,N/A,5.0,,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",690538,8.887177099999999,76.72828919999999,ChIJ00vGEhHjBTsRD1XiHq4KUKk,https://www.google.com/maps/place/?q=place_id:ChIJ00vGEhHjBTsRD1XiHq4KUKk,part_307,2026-09-20 20:24:14,22196
The School of ABC,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Plant nursery, Preparatory school, Preschool",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91880 27014,N/A,4.9,,"Akshara Veedi, south, Palkulangara, Thiruvananthapuram, Keralam 695024","south, Palkulangara",8.4876548,76.93002039999999,ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,part_307,2026-09-20 20:24:14,22197
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94950 53009,https://blossombeesmontessori.com/,4.9,91.0,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_307,2026-09-20 20:24:14,22198
Little Hugs,Play School and Daycare,Baby store,Baby store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 77366 88538,https://www.facebook.com/LittleHugs2020,4.9,,"Muslim Street Puthoor, Road, Kottarakkara, Keralam 691506",690538,9.0069965,76.7717207,ChIJ7TzAffsLBjsRfd_P_XXZAbk,https://www.google.com/maps/place/?q=place_id:ChIJ7TzAffsLBjsRfd_P_XXZAbk,part_307,2026-09-20 20:24:15,22199
ZeeQue Preschool Manappally,Play School and Daycare,Kindergarten School,Kindergarten School,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,5.0,"4H6J+RJF, Pavumba, Keralam 690574",690539,9.112055,76.5815413,ChIJXRMok7IFBjsRqPJbQMrLuW0,https://www.google.com/maps/place/?q=place_id:ChIJXRMok7IFBjsRqPJbQMrLuW0,part_307,2026-09-20 20:24:47,23332
Sbcs Nursery Section,Play School and Daycare,Nursery school,Nursery school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HF4+J97, Edakulangara, Keralam 690523",690539,9.074041099999999,76.55591849999999,ChIJAeJ_WiEFBjsRVfjizC-Wvs0,https://www.google.com/maps/place/?q=place_id:ChIJAeJ_WiEFBjsRVfjizC-Wvs0,part_307,2026-09-20 20:24:47,23333
Kids Palace Daycare & Playclass,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86064 62758,N/A,4.9,63.0,"Lekshmi Nilayam, RSNRA 37, near Kappalandimukku traffic signal, Kappalandimukku, Keralam 691021","National Nagar, Kappalandimukku, Polayathodu",8.8800227,76.6056302,ChIJseXgvvr9BTsR5FvoJTrmD8I,https://www.google.com/maps/place/?q=place_id:ChIJseXgvvr9BTsR5FvoJTrmD8I,part_307,2026-09-20 20:24:47,23334
"EuroKids Preschool in Sakthikulangara, Kollam",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95446 99360,https://www.eurokidsindia.com/preschool-in-kollam/kavanadu/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Ward No. 4, No. 228, Bypass Jn, Kureepuzha - Kavanad Brg, opposite Dhanya Super Market, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9236263,76.5567578,ChIJqyuYehn9BTsR1o2PFVnIFbY,https://www.google.com/maps/place/?q=place_id:ChIJqyuYehn9BTsR1o2PFVnIFbY,part_307,2026-09-20 20:24:48,23335
TIME Kids Preschool Kaniyapuram,Play School and Daycare,Preschool,Preschool,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99466 77108,https://www.timekidspreschools.in/,4.9,,"Pillaveedu Temple Lane, Vetturoad, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5845799,76.86187009999999,ChIJj3o_pX-_BTsRnO1nuP3m00M,https://www.google.com/maps/place/?q=place_id:ChIJj3o_pX-_BTsRnO1nuP3m00M,part_307,2026-09-20 20:24:48,23336
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",690539,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_307,2026-09-20 20:24:48,23337
Mom Care Pre School,Play School and Daycare,Preschool,Preschool,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81138 93849,N/A,4.9,,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_307,2026-09-20 20:24:48,23338
Smartkidz International School,Play School and Daycare,Educational institution,Educational institution,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96451 54791,https://smartkidzglobal.in/,4.8,,"Koppam Road, opposite OLD MLA House, Valicode, Nedumangad, Keralam 695541",Valicode,8.5986537,76.9936668,ChIJW9wysQS4BTsRHnA6rTNpnnY,https://www.google.com/maps/place/?q=place_id:ChIJW9wysQS4BTsRHnA6rTNpnnY,part_307,2026-09-20 20:24:48,23339
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_307,2026-09-20 20:24:49,23340
Chubby Cheekz PreSchool and Daycare,Play School and Daycare,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 81293 16129,N/A,,,"Ellumvila Junction, Kadampanad, Keralam 691552",690540,9.0853477,76.680672,ChIJnblJ_EoPBjsRZgbj-zSuIpo,https://www.google.com/maps/place/?q=place_id:ChIJnblJ_EoPBjsRZgbj-zSuIpo,part_307,2026-09-20 20:25:23,24315
Anganwadi No:15,Play School and Daycare,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M7W+VW5, Unnamed Road, Puthanampalam, Kunnathur, Keralam 691553",Puthanampalam,9.0646493,76.69737289999999,ChIJnyzWXM4PBjsRwlXjzq9q7aE,https://www.google.com/maps/place/?q=place_id:ChIJnyzWXM4PBjsRwlXjzq9q7aE,part_307,2026-09-20 20:25:23,24316
Durga Lekshmi Lekky Senter,Play School and Daycare,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79943 45292,N/A,,,"Cinima Paranbu Sastham Cotta, To, Kottarakkara, Kollam, Keralam 690520",To,9.0655193,76.6533357,ChIJh8EUxHgPBjsRJJ5_LJmin08,https://www.google.com/maps/place/?q=place_id:ChIJh8EUxHgPBjsRJJ5_LJmin08,part_307,2026-09-20 20:25:23,24317
"Anganwadi No:08, Manampuzha",Play School and Daycare,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.0,,"3MHJ+7MJ, Unnamed Road, Iverkala, Kadampanad, Keralam 691553",690540,9.0782112,76.68164759999999,ChIJWTfOsZkPBjsR56zePtYN1vY,https://www.google.com/maps/place/?q=place_id:ChIJWTfOsZkPBjsR56zePtYN1vY,part_307,2026-09-20 20:25:23,24318
Anganwadi Nediyavila,Play School and Daycare,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Bus Stop, Nediyavila Kizhakku Junction, Puthanambalam- Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.0615311,76.6759675,ChIJ-cS0MoEPBjsRrjn3u7dqFzc,https://www.google.com/maps/place/?q=place_id:ChIJ-cS0MoEPBjsRrjn3u7dqFzc,part_307,2026-09-20 20:25:23,24319
"Anganwadi No:10, Nattisseri",Play School and Daycare,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MGP+6R3, Kunnathur, Keralam 691553",690540,9.0755225,76.68703579999999,ChIJsQSfCocPBjsRAAOuEHRaG-E,https://www.google.com/maps/place/?q=place_id:ChIJsQSfCocPBjsRAAOuEHRaG-E,part_307,2026-09-20 20:25:23,24320
