business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAN Trans Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94474 68117,N/A,4.8,487.0,"Kurial Line, Nas Arcade, 61/1351, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2557797,75.7765089,ChIJrV7M4mlZpjsR0TfYdtLsUSQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7M4mlZpjsR0TfYdtLsUSQ,part_307,2026-09-20 20:33:39,37116
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_307,2026-09-20 20:33:39,37117
PGM Logistics,Logistics and Transport Services,Transportation service,Transportation service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75599 61777,http://pgmlogistics.com/,5.0,7.0,"Kanjikode, Keralam 678623",691002,10.7906598,76.7282367,ChIJb4ypP0RvqDsRqdtPYSAm65M,https://www.google.com/maps/place/?q=place_id:ChIJb4ypP0RvqDsRqdtPYSAm65M,part_307,2026-09-20 20:33:39,37118
Transporters,Logistics and Transport Services,Transportation service,Transportation service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,1.0,"22/595, Mundamveli Rd, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9299783,76.25332519999999,ChIJQWExmnZtCDsRLDHM-3FuL_U,https://www.google.com/maps/place/?q=place_id:ChIJQWExmnZtCDsRLDHM-3FuL_U,part_307,2026-09-20 20:33:39,37119
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_307,2026-09-20 20:33:39,37120
Vizhinjam Logistics Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://www.paxshipping.com/,5.0,,"Infant Jesus, Cathedral Road, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8841036,76.5659798,ChIJR0xjWWf9BTsRtJAT9qcJsxw,https://www.google.com/maps/place/?q=place_id:ChIJR0xjWWf9BTsRtJAT9qcJsxw,part_307,2026-09-20 20:34:13,38154
PAX SHIPPING,Logistics and Transport Services,Shipping service,"Shipping service, Container service, Exporter, Financial planner, Freight Forwarding Agency, Import export company, Importer, Logistics service, Shipbuilding and repair company, Vehicle Shipping Agent",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98954 61234,http://www.paxshipping.com/,3.4,,"Opposite Infant Jesus Cathedral Cathedral Road, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8841003,76.56598199999999,ChIJ_XOpTjn8BTsRY3NAgilt8QI,https://www.google.com/maps/place/?q=place_id:ChIJ_XOpTjn8BTsRY3NAgilt8QI,part_307,2026-09-20 20:34:13,38155
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_307,2026-09-20 20:34:13,38156
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_307,2026-09-20 20:34:13,38157
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_307,2026-09-20 20:34:13,38158
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_307,2026-09-20 20:34:13,38159
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_307,2026-09-20 20:34:13,38160
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 44 4356 6781,http://bestindialogistic.com/,5.0,3.0,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_307,2026-09-20 20:34:13,38161
VRL Logistics Ltd. Kollam,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 1800 599 7800,https://vrllogistics.com/,2.5,,"WJ2C+H5Q, Delhivery Private Limited Rd, Koikkal, Kollam, Keralam 691004",Koikkal,8.901532999999999,76.620358,ChIJRcYI3719pDsRAZhXUuKi5SM,https://www.google.com/maps/place/?q=place_id:ChIJRcYI3719pDsRAZhXUuKi5SM,part_307,2026-09-20 20:34:47,39015
Delhivery Ltd. kilikollur,Logistics and Transport Services,Courier service,Courier service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,1.5,115.0,"WJ2C+H5Q, Delhivery Private Limited Rd, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014704,76.6204868,ChIJs2MT61L9BTsRDQQj8G9Gl70,https://www.google.com/maps/place/?q=place_id:ChIJs2MT61L9BTsRDQQj8G9Gl70,part_307,2026-09-20 20:34:47,39016
Delhivery Ltd. kilikollur,Logistics and Transport Services,Courier service,Courier service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,1.8,330.0,"Kollam - Thirumangalam Rd, Koikkal, Kollam, Keralam 691004",Koikkal,8.9007538,76.6211532,ChIJFfMUgoH9BTsRIgFbSA-25u8,https://www.google.com/maps/place/?q=place_id:ChIJFfMUgoH9BTsRIgFbSA-25u8,part_307,2026-09-20 20:34:47,39017
"Pick del Express Cargo, Kollam",Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93493 92105,http://www.pickdel.in/,3.8,15.0,"Property No: 7/899 & 7/900, MMK building, Ali mukku, PO, Mekone, Chandanathope, Keralam 691014","Mekone, Chandanathope",8.9177497,76.6494692,ChIJX1R_x2LjBTsRMFBBeM1mv0g,https://www.google.com/maps/place/?q=place_id:ChIJX1R_x2LjBTsRMFBBeM1mv0g,part_307,2026-09-20 20:35:22,40488
V Trans kollam,Logistics and Transport Services,Logistics service,Logistics service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.0,4.0,"WJHF+W7Q, Anchalummood, Keralam 691601",691005,8.929826199999999,76.62323959999999,ChIJmxZldgD9BTsR3DC0TsRxqXI,https://www.google.com/maps/place/?q=place_id:ChIJmxZldgD9BTsR3DC0TsRxqXI,part_307,2026-09-20 20:35:22,40489
DP wold kollam,Logistics and Transport Services,Logistics service,Logistics service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.logistics.dpworld.com/tracking/in/express,3.1,7.0,"kandachira bridge, Kollam, Anchalummood, Keralam 691601",691005,8.929686,76.62326399999999,ChIJaRgBtPn9BTsRGQZV4FzeQUw,https://www.google.com/maps/place/?q=place_id:ChIJaRgBtPn9BTsRGQZV4FzeQUw,part_307,2026-09-20 20:35:22,40490
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_307,2026-09-20 20:35:22,40491
CTC Freight Carriers India Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Delivery service, Freight Forwarding Agency, Logistics service, Refrigerated transport service, Shipping service, Truck rental agency, Trucking company",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88832 95111,https://www.ctcfreight.com/,4.8,32.0,"C-510, Steel Chambers Steel Market Road, KWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.028999,73.106493,ChIJDQ7Ljsbp5zsRdLNPe7afzH0,https://www.google.com/maps/place/?q=place_id:ChIJDQ7Ljsbp5zsRdLNPe7afzH0,part_307,2026-09-20 20:35:22,40492
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_307,2026-09-20 20:35:22,40493
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_307,2026-09-20 20:35:22,40494
SLV Transport,Logistics and Transport Services,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94823 08869,N/A,5.0,1.0,"197, 2nd Cross, Vinayaka LAyout, Margondanahalli, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Om Shakhti Layout, TC Palya, Krishnarajapuram",13.024093899999999,77.69713449999999,ChIJU1-F3PgQrjsR5hoWxEDNbYs,https://www.google.com/maps/place/?q=place_id:ChIJU1-F3PgQrjsR5hoWxEDNbYs,part_307,2026-09-20 20:35:22,40495
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://www.kapadiyaroadways.in/,4.7,33.0,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_307,2026-09-20 20:35:22,40496
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90075 09831,N/A,3.5,31.0,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_307,2026-09-20 20:35:22,40497
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_307,2026-09-20 20:35:22,40498
Rhino Packers And Movers | Guwahati,Logistics and Transport Services,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98644 69464,https://rhinopackersandmovers.in/,4.5,66.0,"h/no 159, Milon Path, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126268,91.80541199999999,ChIJk8zXaBYkAk8RW1SUvRY4cTk,https://www.google.com/maps/place/?q=place_id:ChIJk8zXaBYkAk8RW1SUvRY4cTk,part_307,2026-09-20 20:35:22,40499
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_307,2026-09-20 20:35:22,40500
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,20.0,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_307,2026-09-20 20:35:22,40501
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_307,2026-09-20 20:35:22,40502
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,25.0,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_307,2026-09-20 20:35:22,40503
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_307,2026-09-20 20:35:23,40504
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99043 22333,https://mansukhtransport.in/,4.2,101.0,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_307,2026-09-20 20:36:31,43469
Urban Standard Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97781 90032,https://urbanstandardpackersandmovers.com/,4.9,43.0,"365F+43Q, Akkaparamb, Kondiparamba, Perinthalmanna, Keralam 679325",Akkaparamb,11.057812499999999,76.22268749999999,ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,part_307,2026-09-20 20:36:31,43470
NANO TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70120 36242,N/A,5.0,,"DOOR NO XX111/1A1, HMT Rd, opp. ITI, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0541549,76.32602539999999,ChIJ38quu4gNCDsRiMcl-s4051o,https://www.google.com/maps/place/?q=place_id:ChIJ38quu4gNCDsRiMcl-s4051o,part_307,2026-09-20 20:37:39,45327
Bharat Aviation Academy,Logistics and Transport Services,Aviation training institute,"Aviation training institute, Association / Organization, Education center, Educational institution, Logistics service",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 75588 39996,N/A,2.8,10.0,"VHMQ+3HG, Thamarakulam Rd, near Andamukkam Private Bus Stand, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8826992,76.58895389999999,ChIJjefkIVz8BTsRBdUs1CNVhac,https://www.google.com/maps/place/?q=place_id:ChIJjefkIVz8BTsRBdUs1CNVhac,part_307,2026-09-20 20:39:57,46980
AERO LOGICS,Logistics and Transport Services,Aviation training institute,Aviation training institute,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 90373 14978,N/A,5.0,,"SR ARCADE, po, Ayathil, Kollam, Keralam 691021",Ayathil,8.8872275,76.6325811,ChIJz65D37n9BTsRTBMs96OuGl0,https://www.google.com/maps/place/?q=place_id:ChIJz65D37n9BTsRTBMs96OuGl0,part_307,2026-09-20 20:43:21,49020
The Professional Courier,Logistics and Transport Services,Courier service,Courier service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,2.3,,"RM6C+723, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8106486,76.6700473,ChIJwcm3WBnlBTsRG2RNl1GBxRA,https://www.google.com/maps/place/?q=place_id:ChIJwcm3WBnlBTsRG2RNl1GBxRA,part_307,2026-09-20 20:43:54,49672
Fast And Safe Transports Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"VHJQ+P3J, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8818327,76.58764839999999,ChIJ7XYHSVz8BTsRhaU6qFfR3xA,https://www.google.com/maps/place/?q=place_id:ChIJ7XYHSVz8BTsRhaU6qFfR3xA,part_307,2026-09-20 20:43:55,49673
Jithin Transport,Logistics and Transport Services,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"VJJ3+3R9, Karbala, Kollam, Kerala 691001",Karbala,8.8801515,76.6046224,ChIJRYX4xPL8BTsRJogdTHXMZsw,https://www.google.com/maps/place/?q=place_id:ChIJRYX4xPL8BTsRJogdTHXMZsw,part_307,2026-09-20 20:43:55,49674
N & LOGISTICS SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Pathanapuram, Keralam 689695",691301,9.0898589,76.8615427,ChIJfQfrOPtyBjsRWC_3iRwpgm8,https://www.google.com/maps/place/?q=place_id:ChIJfQfrOPtyBjsRWC_3iRwpgm8,part_307,2026-09-20 20:43:55,49675
Babu & Sons Logistics,Logistics and Transport Services,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94475 54748,N/A,5.0,,"PRC7+X3F, Alamcode, Kerala 695102",691301,8.7224437,76.812679,ChIJldnasm_pBTsRzjmgOUIsnPE,https://www.google.com/maps/place/?q=place_id:ChIJldnasm_pBTsRzjmgOUIsnPE,part_307,2026-09-20 20:43:55,49676
LEADER TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 93235 81124,N/A,,,"VHRP+GWV, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891362599999999,76.5873016,ChIJLd4K71D8BTsRcCyxKbdOlKw,https://www.google.com/maps/place/?q=place_id:ChIJLd4K71D8BTsRcCyxKbdOlKw,part_307,2026-09-20 20:43:55,49677
Star Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94462 15808,N/A,3.8,,"T.C. 39/1827, Killippalam Bypass Road, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.479688,76.953678,ChIJD0iAMQa7BTsR-71zC1INxkI,https://www.google.com/maps/place/?q=place_id:ChIJD0iAMQa7BTsR-71zC1INxkI,part_307,2026-09-20 20:43:55,49678
