business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Interior Library,False Ceiling Contractor,Interior designer,Interior designer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",691004,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_307,2026-09-20 20:34:51,39094
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98490 47183,N/A,4.9,17.0,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_307,2026-09-20 20:35:25,40731
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_307,2026-09-20 20:35:25,40732
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,180.0,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_307,2026-09-20 20:35:25,40733
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_307,2026-09-20 20:35:25,40734
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_307,2026-09-20 20:35:25,40735
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,70.0,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_307,2026-09-20 20:35:25,40736
Keshar Gypsum PVT. LTD.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store, Dry wall supply store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 4803 4025,https://www.keshargypsum.com/,4.5,48.0,"Sr.No 653, Gangadham-Katraj road,Near Aai Mata Mandir,, bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Kondhwa",18.4690394,73.876037,ChIJM3bawJHqwjsRlUfIZqkb1lA,https://www.google.com/maps/place/?q=place_id:ChIJM3bawJHqwjsRlUfIZqkb1lA,part_307,2026-09-20 20:35:25,40737
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_307,2026-09-20 20:35:25,40738
Parameshwara gypsum,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Gypsum Product Supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_307,2026-09-20 20:35:25,40739
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",691005,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_307,2026-09-20 20:35:25,40740
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_307,2026-09-20 20:35:25,40741
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_307,2026-09-20 20:35:25,40742
Buildcare Gypsum Plastering,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",691005,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_307,2026-09-20 20:35:26,40743
Capstone Homes Interiors,False Ceiling Contractor,Steel fabricator,"Steel fabricator, Cabinet maker, Interior Decorator, Metal fabricator, Railing contractor, Stair contractor",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94479 04220,N/A,5.0,,"706, Arafa House ,Near Aakkavila Crusher, Mukhatahala PO, PIN: 691577, Mukhathala, Keralam 691577",691005,8.899131299999999,76.6596144,ChIJhYB55erjBTsR-CohyyyQwHw,https://www.google.com/maps/place/?q=place_id:ChIJhYB55erjBTsR-CohyyyQwHw,part_307,2026-09-20 20:35:26,40744
Star Life Interior & Architects,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99950 39345,N/A,5.0,,"Ayoor-Punalur Hwy, Agasthyakodu - Alenchery Rd, Anchal, Keralam 691306",691005,8.9457889,76.9179257,ChIJMZXJv9DfBTsRiz8TnKi-kGU,https://www.google.com/maps/place/?q=place_id:ChIJMZXJv9DfBTsRiz8TnKi-kGU,part_307,2026-09-20 20:35:26,40745
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98653 12824,http://www.ameerfalseceiling.com/,4.8,,"2/558, Bismi Nagar, Vallam, Tamil Nadu 627809",Bismi Nagar,8.9589192,77.2507164,ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,part_307,2026-09-20 20:35:26,40746
Ambal Agencies,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Dry wall supply store, Home goods store, Plasterer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94430 45141,http://www.ambalagencies.com/,4.6,54.0,"758, Dr Radhakrishna St, Subbana Gounder Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Subbana Gounder Layout, Tatabad",11.0223684,76.9644684,ChIJq71dyldYqDsR0DJWSiPSweY,https://www.google.com/maps/place/?q=place_id:ChIJq71dyldYqDsR0DJWSiPSweY,part_307,2026-09-20 20:35:27,40747
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_307,2026-09-20 20:35:27,40748
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96629 41133,http://keshargypsumagency.com/,4.8,16.0,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_307,2026-09-20 20:35:27,40749
DANA INTERIORS PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81579 78777,https://danaiduae.com/,3.6,10.0,"5/615, E.F 0, Unnichira, Edappally, Kochi, Keralam 682021","Unnichira Junction, Unnichira, Marottichuvadu, Edappally",10.0298696,76.3191113,ChIJz5u3Bu8NCDsROnavc3oWPbc,https://www.google.com/maps/place/?q=place_id:ChIJz5u3Bu8NCDsROnavc3oWPbc,part_307,2026-09-20 20:35:27,40750
FF False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82484 81112,N/A,5.0,,"N G R St, Singanallur, Tamil Nadu 641015",691006,11.0061228,77.02791789999999,ChIJjacHvIlXqDsRGb2f5v9Rf0Y,https://www.google.com/maps/place/?q=place_id:ChIJjacHvIlXqDsRGb2f5v9Rf0Y,part_307,2026-09-20 20:35:59,41997
GMR Interiors & False ceiling Contractors,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70100 00813,https://gmrinterior.com/,4.8,,"624, CLV Nagar 1st cross St, Kanathur, Kannathur Reddy Kuppam, Tamil Nadu 603112",691006,12.8526036,80.24270729999999,ChIJpbevk4FbUjoRbVPTHJTmdYE,https://www.google.com/maps/place/?q=place_id:ChIJpbevk4FbUjoRbVPTHJTmdYE,part_307,2026-09-20 20:35:59,41998
JAC INTERIOR & false ceiling,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 91596 85838,http://jacinterior.com/,5.0,,"Madurai to tirunelveli road, Sankarankovil, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",Sankarankovil,9.2618616,77.5392352,ChIJN6JByneVBjsR1_Vv4mzyjYo,https://www.google.com/maps/place/?q=place_id:ChIJN6JByneVBjsR1_Vv4mzyjYo,part_307,2026-09-20 20:35:59,41999
False ceiling worker,False Ceiling Contractor,Home builder,Home builder,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82207 30477,http://www.instagram.com/sri_dev_interior,4.4,,"Palani -Thoppampatti - Dharapuram Rd, Mullai Nagar, Palani, Kodaimangalam, Tamil Nadu 624601",Mullai Nagar,10.4681976,77.5212188,ChIJzTxM2bTfqTsR3iUm_C2t0xo,https://www.google.com/maps/place/?q=place_id:ChIJzTxM2bTfqTsR3iUm_C2t0xo,part_307,2026-09-20 20:35:59,42000
Affordable False ceiling & Partition WORKX - Contractors/Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Painting",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98848 87744,http://www.falseceilingworkx.com/,5.0,,"Venkatadri St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.093558,80.2540921,ChIJQ_nszillUjoRpNuTQGoFCSA,https://www.google.com/maps/place/?q=place_id:ChIJQ_nszillUjoRpNuTQGoFCSA,part_307,2026-09-20 20:35:59,42001
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,,"main road konayampattinam, Tamil Nadu 609106",691006,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_307,2026-09-20 20:35:59,42002
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_307,2026-09-20 20:35:59,42003
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_307,2026-09-20 20:35:59,42004
Raja false ceiling works vellalovil,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88834 45533,N/A,3.0,,"ulaganathan mandapam, veerakumar tempil near, Vellakoil, Tamil Nadu 638111",691006,10.9484429,77.71061859999999,ChIJVUm7GPqaqTsRPKpVrxLwhTY,https://www.google.com/maps/place/?q=place_id:ChIJVUm7GPqaqTsRPKpVrxLwhTY,part_307,2026-09-20 20:35:59,42005
Gypsum False ceiling in Pollachi,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99446 97611,http://parifalseceiling.in/,4.6,,"18, Kamaraj Rd, Arumugam Nagar, Pollachi, Tamil Nadu 642002",Arumugam Nagar,10.6677659,77.00796799999999,ChIJEQD1GQc5qDsRswhoo7pNReI,https://www.google.com/maps/place/?q=place_id:ChIJEQD1GQc5qDsRswhoo7pNReI,part_307,2026-09-20 20:35:59,42006
Pari False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store, Paint Manufacturer, Paint store, Painting, Painting Class, Retaining wall supplier, Wallpaper store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99446 97611,http://parifalseceiling.in/,4.8,,"BUS STAND, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9671997,79.137417,ChIJRQAAAPAsATsR6dZVmuFF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAPAsATsR6dZVmuFF-3Q,part_307,2026-09-20 20:35:59,42007
Hari False ceiling designing,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63741 77146,N/A,4.9,,"Gandhi market, 16 a Sai Ram store kambi poatta pillayar Kovil, North St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.817962,78.7040159,ChIJxa7sSHT1qjsR7joe3GNHF34,https://www.google.com/maps/place/?q=place_id:ChIJxa7sSHT1qjsR7joe3GNHF34,part_307,2026-09-20 20:35:59,42008
A.K False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Carpenter, Interior Decorator, Painter, Woodworker",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98841 37102,N/A,5.0,,"No.366A, MGR Nagar Tambaram Main Road, Tambaram, Chennai, Tamil Nadu 600133",Tambaram,12.9525708,80.0527436,ChIJNzgQSbf1UjoRuDndIstL8Pw,https://www.google.com/maps/place/?q=place_id:ChIJNzgQSbf1UjoRuDndIstL8Pw,part_307,2026-09-20 20:36:00,42009
Jayam False ceiling work & Contracts,False Ceiling Contractor,Interior Decorator,Interior Decorator,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99410 70687,N/A,4.8,,"12, Govindaswamy St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.031137099999999,80.2035204,ChIJ6VJliAtnUjoREZEIKnX3hHo,https://www.google.com/maps/place/?q=place_id:ChIJ6VJliAtnUjoREZEIKnX3hHo,part_307,2026-09-20 20:36:00,42010
FALSE CEILING DESIGNER,False Ceiling Contractor,Interior designer,Interior designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82485 95974,N/A,4.9,,"36, Seethalai Sathanar Cross St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0322742,80.1963514,ChIJuVbecClnUjoRrJsXaS90Few,https://www.google.com/maps/place/?q=place_id:ChIJuVbecClnUjoRrJsXaS90Few,part_307,2026-09-20 20:36:00,42011
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_307,2026-09-20 20:36:35,43806
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_307,2026-09-20 20:36:35,43807
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_307,2026-09-20 20:36:35,43808
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_307,2026-09-20 20:36:36,43809
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98406 37198,N/A,5.0,119.0,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_307,2026-09-20 20:36:36,43810
Vijay Ply N Decors,False Ceiling Contractor,Interior designer,Interior designer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95000 55778,http://vijayplyndecors.com/campaign,4.8,62.0,"NO 8/79 GROUND FLOOR, Old Shandy Road, opp. CANTONMENT BOARD GENERAL HOSPITAL, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.970277099999999,80.1487514,ChIJk4UQWqFfUjoRm1vobC5gbVw,https://www.google.com/maps/place/?q=place_id:ChIJk4UQWqFfUjoRm1vobC5gbVw,part_307,2026-09-20 20:36:36,43811
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99621 25340,N/A,4.2,12.0,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_307,2026-09-20 20:36:36,43812
NISHAN IMPEX CO,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90379 55993,N/A,5.0,4.0,"279R+MQ8, Edappally Raghavan Pillai Rd, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.019251299999999,76.29197889999999,ChIJ5Xhx2asNCDsRgABpqPpCGSg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xhx2asNCDsRgABpqPpCGSg,part_307,2026-09-20 20:36:36,43813
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90141 82316,https://www.colourdrive.in/,4.8,864.0,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_307,2026-09-20 20:37:43,45407
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_307,2026-09-20 20:37:43,45408
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_307,2026-09-20 20:37:43,45409
