business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Take It easy petshop,Pet Food and Pet Supplies,Pet store,Pet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85909 27089,N/A,4.0,5.0,"VHW9+P9J, KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896841199999999,76.5683787,ChIJiyPBamb9BTsRwFvmNy0f_PU,https://www.google.com/maps/place/?q=place_id:ChIJiyPBamb9BTsRwFvmNy0f_PU,part_307,2026-09-20 20:34:00,37884
Liberty Halal Chicken,Pet Food and Pet Supplies,Pet store,Pet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88482 82885,N/A,4.9,12.0,"Liberty Halal Chicken, 45, Chavara Road, Mulamkkadakam, Thevally, Kollam, Keralam 691009","Mulamkkadakam, Thevally",8.895815599999999,76.5781456,ChIJEcqR95r9BTsRfwOzU5PdFAs,https://www.google.com/maps/place/?q=place_id:ChIJEcqR95r9BTsRfwOzU5PdFAs,part_307,2026-09-20 20:34:00,37885
Doks Pets And Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85472 18389,N/A,4.0,33.0,"VJWP+J5H, Anugraha Nagar, Ayathil, Kottamkara, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJ_____9P8BTsRAZyJPahEb8M,https://www.google.com/maps/place/?q=place_id:ChIJ_____9P8BTsRAZyJPahEb8M,part_307,2026-09-20 20:34:02,37886
Barter Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94474 74842,N/A,4.1,17.0,"VJRJ+66H, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8905509,76.6306159,ChIJVazx5M_8BTsRMnzfAFxKStQ,https://www.google.com/maps/place/?q=place_id:ChIJVazx5M_8BTsRMnzfAFxKStQ,part_307,2026-09-20 20:34:35,38721
PAWS PET GROOMING PARLOR,Pet Food and Pet Supplies,Pet store,Pet store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,9.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989992,76.6376138,ChIJGY4XgNjjBTsRuQ_VxLfgtVs,https://www.google.com/maps/place/?q=place_id:ChIJGY4XgNjjBTsRuQ_VxLfgtVs,part_307,2026-09-20 20:34:35,38722
Alsouk Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VVV7+M82, MC Rd, near Dhanya Supermarket, Ayoor, Edamulackal, Kerala 691533",691004,8.8941488,76.863266,ChIJvfj_flveBTsRUzdsO8o8cpI,https://www.google.com/maps/place/?q=place_id:ChIJvfj_flveBTsRUzdsO8o8cpI,part_307,2026-09-20 20:34:37,38723
MS Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99956 92316,N/A,4.8,14.0,"WJ5V+PMF, Peroor, Kottamkara, Keralam 691005",Peroor,8.909304299999999,76.64416949999999,ChIJN5LFidzjBTsRXYftZefoHtU,https://www.google.com/maps/place/?q=place_id:ChIJN5LFidzjBTsRXYftZefoHtU,part_307,2026-09-20 20:35:09,39614
"Nami aqua planet, aquarium and pet shop",Pet Food and Pet Supplies,Pet store,Pet store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62386 19423,N/A,5.0,10.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.932638599999999,76.6481586,ChIJj6nrCTzjBTsRbHhHw61AcSc,https://www.google.com/maps/place/?q=place_id:ChIJj6nrCTzjBTsRbHhHw61AcSc,part_307,2026-09-20 20:35:09,39615
Orion pets and petsfood zone,Pet Food and Pet Supplies,Pet store,Pet store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88489 68366,N/A,4.3,9.0,"Kochuvarambel Compound, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9363765,76.61771139999999,ChIJ669LI8_9BTsRu3YaQqeA2mI,https://www.google.com/maps/place/?q=place_id:ChIJ669LI8_9BTsRu3YaQqeA2mI,part_307,2026-09-20 20:35:10,39616
KENNEL PUPPY KOLLAM,Pet Food and Pet Supplies,Pet sitter,Pet sitter,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73065 93592,N/A,4.9,,"Ayathil, Kollam, Keralam 691577",Ayathil,8.891764199999999,76.6299765,ChIJF0S7Wjb9BTsRs7sisl-Ryj0,https://www.google.com/maps/place/?q=place_id:ChIJF0S7Wjb9BTsRs7sisl-Ryj0,part_307,2026-09-20 20:35:11,39617
Safis Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Safi S Bulding, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8956211,76.6394333,ChIJPStzbNP8BTsRlLIO1F0DIxI,https://www.google.com/maps/place/?q=place_id:ChIJPStzbNP8BTsRlLIO1F0DIxI,part_307,2026-09-20 20:35:11,39618
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 79947 77718,N/A,4.7,,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_307,2026-09-20 20:35:44,41674
Golden Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99950 65728,N/A,4.6,,"WWF7+4QW, Ayravalli Temple Rd, Anchal, Keralam 691306",691007,8.9228573,76.9144589,ChIJC0xUQVzfBTsRsiNLdu05Uuk,https://www.google.com/maps/place/?q=place_id:ChIJC0xUQVzfBTsRsiNLdu05Uuk,part_307,2026-09-20 20:36:18,42720
Aron's Aqua Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Garden",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97473 00454,N/A,4.5,,"near Poyanil Hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019402099999999,76.9105585,ChIJf6jKb2Z1BjsR5zTPkxUA9v0,https://www.google.com/maps/place/?q=place_id:ChIJf6jKb2Z1BjsR5zTPkxUA9v0,part_307,2026-09-20 20:36:18,42721
OLIVE PETS &AQUIRIUM,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75610 74282,N/A,4.7,47.0,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875855,76.544083,ChIJ67azBy4rBjsR-3Kuqh4mKPU,https://www.google.com/maps/place/?q=place_id:ChIJ67azBy4rBjsR-3Kuqh4mKPU,part_307,2026-09-20 20:36:20,42722
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_307,2026-09-20 20:36:20,42723
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_307,2026-09-20 20:36:20,42724
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_307,2026-09-20 20:36:20,42725
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_307,2026-09-20 20:36:20,42726
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_307,2026-09-20 20:36:20,42727
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_307,2026-09-20 20:36:20,42728
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_307,2026-09-20 20:36:20,42729
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_307,2026-09-20 20:36:20,42730
PET PARADISE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 82813 76378,https://www.petparadise.com/,5.0,,"p. o, Murari jn Mukhathala, Kollam, Keralam 691577",691008,8.8976285,76.664766,ChIJryyJqOHjBTsReeUvUxn38Kg,https://www.google.com/maps/place/?q=place_id:ChIJryyJqOHjBTsReeUvUxn38Kg,part_307,2026-09-20 20:36:53,44649
Abhi Fish Plaza Gifts and Novelties,Pet Food and Pet Supplies,Pet store,Pet store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98858 01211,N/A,4.5,,"S no 14, Vijaya Theater Road, Chowrastha, line, Hanamkonda, Telangana 506011","Chowrastha, line",18.004521099999998,79.5697015,ChIJ2WSLEi9FMzoRLtGEnK3nySg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSLEi9FMzoRLtGEnK3nySg,part_307,2026-09-20 20:37:28,45010
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_307,2026-09-20 20:37:28,45011
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_307,2026-09-20 20:37:28,45012
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96187 43763,N/A,4.3,,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_307,2026-09-20 20:37:28,45013
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_307,2026-09-20 20:37:28,45014
LIVA PET FOOD AND ACCESSORIES,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 70250 69260,N/A,4.7,6.0,"Palimukku,kollam vadakevilla,p.o Opposite nandilath G-mart, near Halais dum biriyani resturant, Kollam, Keralam 691010",Pallimukku,8.8764788,76.6228084,ChIJJSt3cgn9BTsR9GDRGdQp0CY,https://www.google.com/maps/place/?q=place_id:ChIJJSt3cgn9BTsR9GDRGdQp0CY,part_307,2026-09-20 20:38:00,45885
Arthur Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.9,30.0,"VJ7F+37Q, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.862754899999999,76.6232819,ChIJdU26SgD9BTsRsURAMQ1u6aI,https://www.google.com/maps/place/?q=place_id:ChIJdU26SgD9BTsRsURAMQ1u6aI,part_307,2026-09-20 20:38:00,45886
J Mart Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94463 55242,N/A,4.0,22.0,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",691010,8.9848523,76.80350779999999,ChIJZzy8dKULBjsRl91NWedZW_c,https://www.google.com/maps/place/?q=place_id:ChIJZzy8dKULBjsRl91NWedZW_c,part_307,2026-09-20 20:38:02,45887
BMB aqua and Pets shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73563 62983,https://www.facebook.com/share/18wH9PTsWU/,5.0,,"Universal nagar 37A, behind partha movie house, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9052781,76.6243666,ChIJE0WLnnP9BTsR2q_I10Ri0p0,https://www.google.com/maps/place/?q=place_id:ChIJE0WLnnP9BTsR2q_I10Ri0p0,part_307,2026-09-20 20:40:19,47114
Raja pet shop,Pet Food and Pet Supplies,Pet store,Pet store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.5,,"XM5F+9VC, Junction, Mukkada, Kundara, Kerala 691501",Mukkada,8.9584467,76.67464009999999,ChIJFYKwbVIJBjsRTpXIWVMHGbY,https://www.google.com/maps/place/?q=place_id:ChIJFYKwbVIJBjsRTpXIWVMHGbY,part_307,2026-09-20 20:40:19,47115
j&j pets,Pet Food and Pet Supplies,Pet store,Pet store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Sarasamandiram, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9258908,76.6478908,ChIJseOV-0DjBTsR1x7gnxTa54w,https://www.google.com/maps/place/?q=place_id:ChIJseOV-0DjBTsR1x7gnxTa54w,part_307,2026-09-20 20:40:20,47116
Find My Pet,Pet Food and Pet Supplies,Pet store,Pet store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 91880 48760,https://findmypet.co.in/,4.9,11.0,"Kizhakkeppuram, P. O Ayiroor, Varkala, Parippally, Keralam 695310",P. O Ayiroor,8.7908948,76.7357361,ChIJBy770DfnBTsRSwLbkN8T6_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy770DfnBTsRSwLbkN8T6_Y,part_307,2026-09-20 20:43:43,49219
GREEN EXOTIC ZOO,Pet Food and Pet Supplies,Pet store,Pet store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94464 65653,https://chat.whatsapp.com/KMWAvxKHOiO47VPCnYE8Ir%20I'm%20on%20Instagram%20as%20@green_exotic_zoo_hafzacatworld.%20Install%20the%20app%20to%20follow%20my%20photos%20and%20videos.%20https://www.instagram.com/invites/contact/?i=1f6swayabqgvk&utm_content=diuzgr,4.6,,"Kottiyam-kundara road, Mes junction - Vadakkemukku, near shan auditorium, Kannanalloor, Keralam 691576",691301,8.9010232,76.68257419999999,ChIJIWkGRlLjBTsRRK7P_ZaZ3KE,https://www.google.com/maps/place/?q=place_id:ChIJIWkGRlLjBTsRRK7P_ZaZ3KE,part_307,2026-09-20 20:43:45,49220
