business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OASIS AUTOMOBILES,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95679 45734,N/A,4.7,13.0,"Puthiyakavu, Kattilkadavu, Sangappura, Keralam 690542",Puthiyakavu,9.075474,76.5233236,ChIJxy910tkDBjsRl_IQ4LUz0fQ,https://www.google.com/maps/place/?q=place_id:ChIJxy910tkDBjsRl_IQ4LUz0fQ,part_307,2026-09-20 20:25:46,24877
mSHOPPE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,7.0,"KANJIKKAL BUILDING, near JUMA MASJID, Kannetty, Puthiyakavu, Karunagappalli, Keralam 690518","Kannetty, Puthiyakavu",9.072228899999999,76.5339261,ChIJpUVuRGUDBjsRR37gCs9VTDg,https://www.google.com/maps/place/?q=place_id:ChIJpUVuRGUDBjsRR37gCs9VTDg,part_307,2026-09-20 20:25:46,24878
SREEDEVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98955 43963,N/A,3.5,6.0,"near King Mech, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0807123,76.5298743,ChIJvylSCH8DBjsRG71M1c_CjCY,https://www.google.com/maps/place/?q=place_id:ChIJvylSCH8DBjsRG71M1c_CjCY,part_307,2026-09-20 20:25:46,24879
Accord Car Palace,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99478 38716,N/A,4.8,231.0,"66, Adjacent to Kaviyil Building, Pulliman, Jn, National Highway, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0677816,76.5341016,ChIJ4Y5L-JwDBjsRJoApnQtHKU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5L-JwDBjsRJoApnQtHKU0,part_307,2026-09-20 20:25:46,24880
MR AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,5.0,"Pulliman - Hospital Rd, near ALFIYA MEDICALS, Karunagappalli, Keralam 690518",690542,9.067069199999999,76.5338848,ChIJqyhXUjsDBjsRhcnT45XwztM,https://www.google.com/maps/place/?q=place_id:ChIJqyhXUjsDBjsRhcnT45XwztM,part_307,2026-09-20 20:25:46,24881
Hyundai mobis (Authorised genuine car parts retailer)Karunagappally,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90618 95218,N/A,4.8,8.0,"Kanjickal building, near jumah masjid, Pallimukku, Karunagappalli, Keralam 690518",Pallimukku,9.0722515,76.5338362,ChIJn3gdKG8DBjsRrfp4g3bnUB8,https://www.google.com/maps/place/?q=place_id:ChIJn3gdKG8DBjsRrfp4g3bnUB8,part_307,2026-09-20 20:25:46,24882
SS MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Motorcycle parts store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81379 85200,N/A,5.0,7.0,"Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0767588,76.5300224,ChIJETWVTQMDBjsRTtZtPDNXsIE,https://www.google.com/maps/place/?q=place_id:ChIJETWVTQMDBjsRTtZtPDNXsIE,part_307,2026-09-20 20:25:46,24883
Royal Enfield Genuine Spares ( Phoenix),Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95625 96119,N/A,4.5,,"3GGJ+Q65, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0768837,76.5306092,ChIJS_8-S10DBjsRuvpW1E9Fn9k,https://www.google.com/maps/place/?q=place_id:ChIJS_8-S10DBjsRuvpW1E9Fn9k,part_307,2026-09-20 20:25:47,24884
Auto heaven,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.9,,"near Chittumoola - Kanjirappally Junction Road, maingate, Thodiyoor, Karunagappalli, Keralam 690523",maingate,9.0842975,76.5423003,ChIJJ0YUAAADBjsRa0PkmVYCxRc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YUAAADBjsRa0PkmVYCxRc,part_307,2026-09-20 20:26:36,25561
Gspare,Auto Spare Parts Shop,Auto parts store,Auto parts store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80868 00166,N/A,5.0,,"junction, Pulliman - Hospital Rd, opposite zudio, Karunagappalli, Keralam 690518",690544,9.067887899999999,76.5340847,ChIJh_fo2i4DBjsR4mE0EF1IU4s,https://www.google.com/maps/place/?q=place_id:ChIJh_fo2i4DBjsR4mE0EF1IU4s,part_307,2026-09-20 20:26:36,25562
Karthika Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73567 20040,N/A,5.0,,"Market Rd, Karunagappalli, Kerala 690518",690544,9.0567956,76.5405708,ChIJfd0aLbYDBjsRNyOb10jqV2M,https://www.google.com/maps/place/?q=place_id:ChIJfd0aLbYDBjsRNyOb10jqV2M,part_307,2026-09-20 20:26:36,25563
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_307,2026-09-20 20:27:12,26805
Modern Auto Spares (Two Wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 4862 229 035,N/A,4.1,,"Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",690546,9.902370099999999,76.711547,ChIJ-S0VuQrEBzsR9r6L4uMtTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S0VuQrEBzsR9r6L4uMtTXQ,part_307,2026-09-20 20:27:12,26806
CHAKKITTAYIL AUOTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98464 14018,N/A,5.0,5.0,"12, Kumarapuram, Keralam 690548",690548,9.294419999999999,76.4345822,ChIJb4PCzXefCDsRyh3iBYMuoug,https://www.google.com/maps/place/?q=place_id:ChIJb4PCzXefCDsRyh3iBYMuoug,part_307,2026-09-20 20:28:21,29210
SREE SAI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 73569 42673,N/A,,,"Karuvatta, Keralam 690517",690548,9.3071801,76.43207129999999,ChIJ9TD0mb-fCDsRBJ-7-mks3ec,https://www.google.com/maps/place/?q=place_id:ChIJ9TD0mb-fCDsRBJ-7-mks3ec,part_307,2026-09-20 20:28:21,29211
Diya Automobiles - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96568 11888,https://partsdistributors.heromotocorp.com/hero-motocorp/alappuzha/Haripad/diya-automobiles-genuine-parts-hero-motocorp-in-Haripad-alappuzha--7cky9n/home,5.0,4.0,"98/4, Pnc Plaza, No 26, Thulamparampu South, nearby Shree Maruti International Courier, South Gate, Haripad, Keralam 690514",South Gate,9.2817264,76.44968159999999,ChIJ5yyMlfGhCDsRPS4KZMSEDos,https://www.google.com/maps/place/?q=place_id:ChIJ5yyMlfGhCDsRPS4KZMSEDos,part_307,2026-09-20 20:28:21,29212
EURO TRUCK PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94876 76503,N/A,3.0,2.0,"Veliyil Building, Tana padi, Haripad, Keralam 690514",690548,9.2829473,76.446395,ChIJP0nUbcOhCDsRkmAVFF1v8KI,https://www.google.com/maps/place/?q=place_id:ChIJP0nUbcOhCDsRkmAVFF1v8KI,part_307,2026-09-20 20:28:21,29213
DRIVE ON,Auto Spare Parts Shop,Tire shop,Tire shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 92079 47884,N/A,4.6,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2331971,76.59163579999999,ChIJiz_S_aYZBjsRyVB0bJZ_RQ8,https://www.google.com/maps/place/?q=place_id:ChIJiz_S_aYZBjsRyVB0bJZ_RQ8,part_307,2026-09-20 20:28:57,29831
VEENA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GP4+6CX, Nirayilmukku, Kayamkulam, Keralam 690502",Nirayilmukku,9.1856115,76.5061245,ChIJ0UgzrjMcBjsRYwAagyVQrSw,https://www.google.com/maps/place/?q=place_id:ChIJ0UgzrjMcBjsRYwAagyVQrSw,part_307,2026-09-20 20:29:31,30236
NOWFI AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Kuttitheruvu, Krishnapuram, Keralam 690503",690559,9.1773364,76.5284784,ChIJf4BL4GocBjsRuPr015aW1Qw,https://www.google.com/maps/place/?q=place_id:ChIJf4BL4GocBjsRuPr015aW1Qw,part_307,2026-09-20 20:29:31,30237
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 81223 41755,N/A,5.0,1.0,"Thellur, Tamil Nadu 632105",690561,12.8708387,79.0598577,ChIJ3wTvO2E-rTsRH1tk3BjO2fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTvO2E-rTsRH1tk3BjO2fY,part_307,2026-09-20 20:30:08,30851
GALAXYFOURWHEELAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89210 05983,N/A,3.7,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0872801,76.6392157,ChIJCYPkktAFBjsRDDsAIgdIutw,https://www.google.com/maps/place/?q=place_id:ChIJCYPkktAFBjsRDDsAIgdIutw,part_307,2026-09-20 20:30:08,30852
Star Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95449 41618,N/A,5.0,,"Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0878525,76.6260046,ChIJAWFQxiQFBjsR5bIT8Tq7EII,https://www.google.com/maps/place/?q=place_id:ChIJAWFQxiQFBjsR5bIT8Tq7EII,part_307,2026-09-20 20:30:08,30853
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_307,2026-09-20 20:30:43,32013
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_307,2026-09-20 20:30:43,32014
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_307,2026-09-20 20:30:43,32015
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_307,2026-09-20 20:30:43,32016
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_307,2026-09-20 20:30:43,32017
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_307,2026-09-20 20:30:43,32018
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_307,2026-09-20 20:30:43,32019
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_307,2026-09-20 20:30:43,32020
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_307,2026-09-20 20:30:43,32021
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_307,2026-09-20 20:30:43,32022
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93888 58638,N/A,4.3,21.0,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_307,2026-09-20 20:30:43,32023
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_307,2026-09-20 20:30:43,32024
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_307,2026-09-20 20:30:43,32025
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_307,2026-09-20 20:30:43,32026
V.M. Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99951 51767,N/A,4.0,92.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.485022599999999,76.9530554,ChIJY0feeai7BTsRhr-rWQdRnIM,https://www.google.com/maps/place/?q=place_id:ChIJY0feeai7BTsRhr-rWQdRnIM,part_307,2026-09-20 20:30:43,32027
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_307,2026-09-20 20:30:43,32028
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_307,2026-09-20 20:30:43,32029
Anna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94474 59522,N/A,3.7,10.0,"W7J9+469, NH 66, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9302834,76.26810429999999,ChIJRX6RCoBtCDsR88g5jJRuPc8,https://www.google.com/maps/place/?q=place_id:ChIJRX6RCoBtCDsR88g5jJRuPc8,part_307,2026-09-20 20:30:43,32030
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_307,2026-09-20 20:30:43,32031
Super Auto Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 81570 03918,N/A,5.0,,"Super Auto Lubricants, near Kayamkulam Private Bus Stand, Kayamkulam, Keralam 690502",690572,9.1737365,76.5005766,ChIJc18b4mAdBjsRKMgA1lA9z3Y,https://www.google.com/maps/place/?q=place_id:ChIJc18b4mAdBjsRKMgA1lA9z3Y,part_307,2026-09-20 20:31:17,32977
accord Car Palace,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98957 56662,N/A,3.5,,"Kayamkulam, Keralam 690502",690572,9.1773186,76.4936882,ChIJz_OsE50dBjsRFvkoy8_FzmY,https://www.google.com/maps/place/?q=place_id:ChIJz_OsE50dBjsRFvkoy8_FzmY,part_307,2026-09-20 20:31:17,32978
Kings Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95443 33686,N/A,5.0,,"Fajar Apartment, West of ONK, Jn, Kayamkulam, Keralam 690502",690572,9.175783,76.4930523,ChIJq2wxKrIdBjsRTiYyEO_IIMI,https://www.google.com/maps/place/?q=place_id:ChIJq2wxKrIdBjsRTiYyEO_IIMI,part_307,2026-09-20 20:31:17,32979
Tareeb Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 91882 00673,N/A,4.0,,"Chavara, Keralam 691583",690573,9.0005507,76.5384366,ChIJBZQZmikBBjsR2ZxuV-ivtWY,https://www.google.com/maps/place/?q=place_id:ChIJBZQZmikBBjsR2ZxuV-ivtWY,part_307,2026-09-20 20:31:51,33426
TURBO 4 WHEELER AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 87145 25168,N/A,,,"3HP2+XH2 Valalil Jn, Karunagappally, Thazhava, Keralam 690523",Karunagappally,9.0873864,76.55138339999999,ChIJpXvb050EBjsRjwHc1-YnPZ0,https://www.google.com/maps/place/?q=place_id:ChIJpXvb050EBjsRjwHc1-YnPZ0,part_307,2026-09-20 20:32:26,34184
Sai auto electrical,Auto Spare Parts Shop,Car battery store,Car battery store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H49+H87, Manappally - Kambissery Rd, Pavumba, Kerala 690574",690574,9.1064218,76.56827919999999,ChIJhahWUscFBjsRZB1n_adcx00,https://www.google.com/maps/place/?q=place_id:ChIJhahWUscFBjsRZB1n_adcx00,part_307,2026-09-20 20:32:26,34185
Pavumba,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4HGV+HW3, Pavumba, Keralam 690574",690574,9.126329499999999,76.5947175,ChIJu42_QgAbBjsRX35hcGX0gDY,https://www.google.com/maps/place/?q=place_id:ChIJu42_QgAbBjsRX35hcGX0gDY,part_307,2026-09-20 20:32:26,34186
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_307,2026-09-20 20:32:27,34187
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_307,2026-09-20 20:32:27,34188
