business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arinallur Post Office,Courier and Cargo Service,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.6,5.0,"2HCV+JVJ, Mynagappally, Keralam 690538",690538,9.0215988,76.5946275,ChIJz6Hug4cGBjsRQNtthgQMmA0,https://www.google.com/maps/place/?q=place_id:ChIJz6Hug4cGBjsRQNtthgQMmA0,part_307,2026-09-20 20:24:18,22325
Njk Parcel Service,Courier and Cargo Service,Courier service,Courier service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94435 80360,N/A,3.1,,"SH 90, Marthandam, Tamil Nadu 629165",690538,8.3060787,77.23031209999999,ChIJ64NvyBFVBDsRdbI4Imu6J3g,https://www.google.com/maps/place/?q=place_id:ChIJ64NvyBFVBDsRdbI4Imu6J3g,part_307,2026-09-20 20:24:19,22326
S.T COURIER & FRANCH EXPRESS,Courier and Cargo Service,Courier service,Courier service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70121 21560,http://www.franchexpress.com/,3.8,17.0,"Kottiyam, Keralam 691571",690538,8.8654855,76.673609,ChIJH0iy-mjjBTsRaV74OVFFWm0,https://www.google.com/maps/place/?q=place_id:ChIJH0iy-mjjBTsRaV74OVFFWm0,part_307,2026-09-20 20:24:19,22327
TRACKON COURIER THAZHAVA,Courier and Cargo Service,Courier service,Courier service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85474 64588,N/A,4.8,5.0,"Near Thazhava Valiyapalli , Kuttipuram, Thazhava, Karunagappally, Keralam 690539",690539,9.0897019,76.565179,ChIJf9arYY0FBjsRvLApzy71i9U,https://www.google.com/maps/place/?q=place_id:ChIJf9arYY0FBjsRvLApzy71i9U,part_307,2026-09-20 20:24:53,23475
DTDC,Courier and Cargo Service,Courier service,Courier service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70126 45002,https://www.dtdc.com/,2.6,12.0,"S.R.P.M. P.O, DTDC THAZHAVA, KAIRALI BUILDING, Thazhava, Keralam 690539",690539,9.0890535,76.5705354,ChIJh9qPCYUFBjsRGo84vymoseg,https://www.google.com/maps/place/?q=place_id:ChIJh9qPCYUFBjsRGo84vymoseg,part_307,2026-09-20 20:24:53,23476
Plavila,Courier and Cargo Service,Post office,Post office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX3+FRQ, Vaisymparbil, Thazhava, Keralam 690539",690539,9.098722799999999,76.5546031,ChIJe_DSwbQFBjsRxJ2NQWQh7sU,https://www.google.com/maps/place/?q=place_id:ChIJe_DSwbQFBjsRxJ2NQWQh7sU,part_307,2026-09-20 20:24:53,23477
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_307,2026-09-20 20:24:54,23478
DTDC International Courier Service,Courier and Cargo Service,Courier service,Courier service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90741 34114,N/A,4.8,,"Nazerath Junction, Adoor - Kollam Rd, near Monaliza beauty parlour, Kadampanad, Keralam 691553",690540,9.083974099999999,76.6791971,ChIJgREoluEPBjsR-RqNl9wD6mw,https://www.google.com/maps/place/?q=place_id:ChIJgREoluEPBjsR-RqNl9wD6mw,part_307,2026-09-20 20:25:27,24461
DTDC Courier Service East Kallada,Courier and Cargo Service,Courier service,Courier service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94465 79805,N/A,2.3,,"East Kallada, Keralam 691502",690540,9.0170406,76.6524857,ChIJ67tjFDQJBjsRK_uz4-fBuZE,https://www.google.com/maps/place/?q=place_id:ChIJ67tjFDQJBjsRK_uz4-fBuZE,part_307,2026-09-20 20:25:27,24462
Speed and Safe Courier Service Punalur,Courier and Cargo Service,Courier service,Courier service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 475 222 0715,http://www.speedandsafe.com/,2.8,,"Speed & Safe Courier Service Opposite Ramraj Theatre Sree Tower First Floor Chemmanthoor, mob 9847045724, Punalur, Keralam 691305",Chemmanthoor,9.01947,76.9202074,ChIJvff1k592BjsRytb_VdinS_4,https://www.google.com/maps/place/?q=place_id:ChIJvff1k592BjsRytb_VdinS_4,part_307,2026-09-20 20:25:27,24463
Vijaya Sounds & Decorations,Courier and Cargo Service,Post office,Post office,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"Mahaneeyam, Thuruthikara p.o, Kunnathur, Keralam 690540",690540,9.0563039,76.67440979999999,ChIJQT7zusgPBjsRhlHhvmdlkUQ,https://www.google.com/maps/place/?q=place_id:ChIJQT7zusgPBjsRhlHhvmdlkUQ,part_307,2026-09-20 20:25:29,24464
Shree Maruti Courier Service - Ammannada,Courier and Cargo Service,Courier service,Courier service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70466 99918,https://nearme.shreemaruti.com/shree-maruti/kollam/Ammannada/shree-maruti-courier-service-in-Ammannada-kollam--2QLCAC/home,,,"Shop No 4, Kurumpelil Arcade, Apsara Junction, Pattathanam, nearby Food Box Restaurant, Ammannada, Kollam, Keralam 691001",Ammannada,8.8894913,76.6174395,ChIJ3QfNb1n9BTsRPF_Tq3ZKqM8,https://www.google.com/maps/place/?q=place_id:ChIJ3QfNb1n9BTsRPF_Tq3ZKqM8,part_307,2026-09-20 20:25:29,24465
Shree Maruti Courier Service - Ammannada,Courier and Cargo Service,Courier service,Courier service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70466 99918,https://nearme.shreemaruti.com/shree-maruti/kollam/Ammannada/shree-maruti-courier-service-in-Ammannada-kollam--2QLCAC/home,1.9,10.0,"Shop No 4, Kurumpelil Arcade, Apsara Junction, Pattathanam, nearby Food Box Restaurant, Ammannada, Kollam, Keralam 691001",Ammannada,8.8894913,76.6174395,ChIJme6X2az9BTsRXrTCzDOGnGQ,https://www.google.com/maps/place/?q=place_id:ChIJme6X2az9BTsRXrTCzDOGnGQ,part_307,2026-09-20 20:25:29,24466
