business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voltas Chill tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,1.0,,"Mannath ward, Alappuzha, Keralam 688006",690533,9.5068063,76.3336973,ChIJxUu7dnGFCDsRrYKbBq7aYjw,https://www.google.com/maps/place/?q=place_id:ChIJxUu7dnGFCDsRrYKbBq7aYjw,part_307,2026-09-20 20:21:06,17550
My Cool,AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 77360 12622,N/A,4.9,,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_307,2026-09-20 20:21:45,18063
TYCOON GAS STOVE SERVICE,AC Fridge and Washing Machine Repair,Gas shop,Gas shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"near Thaza hotel, Kayamkulam, Keralam 690106",690534,9.2159594,76.5083562,ChIJX474J9gfBjsRISWqqK_iUZY,https://www.google.com/maps/place/?q=place_id:ChIJX474J9gfBjsRISWqqK_iUZY,part_307,2026-09-20 20:21:45,18064
IFB SERVICE ALAPPUZHA,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 79078 10820,N/A,4.2,,"RR nirmathikendram building, Kalarcode, sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, sanathanapuram",9.470464699999999,76.3406388,ChIJc1Nj3viFCDsRhoOr3olEiE8,https://www.google.com/maps/place/?q=place_id:ChIJc1Nj3viFCDsRhoOr3olEiE8,part_307,2026-09-20 20:22:18,18829
ICE MAGIC - expert in air conditioner and refrigerator services and repair.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,7.0,"koyikkal padikkal, post, Eruva, Kayamkulam, Keralam 690572",690535,9.190247399999999,76.49981129999999,ChIJyVR8wwcdBjsRymHeF_V6pnI,https://www.google.com/maps/place/?q=place_id:ChIJyVR8wwcdBjsRymHeF_V6pnI,part_307,2026-09-20 20:22:20,18830
AC tecnician,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Pullukulangara - Kochiyude Jetty Rd, west, Kayamkulam, Kandalloor, Keralam 690535",west,9.1727065,76.4613506,ChIJF_FcxH0dBjsRaK7itKFxRDo,https://www.google.com/maps/place/?q=place_id:ChIJF_FcxH0dBjsRaK7itKFxRDo,part_307,2026-09-20 20:22:20,18831
Pittappillil Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86069 67821,http://www.pittappillilonline.com/,4.4,1378.0,"Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.196598999999999,76.4852544,ChIJ1QyY09gdBjsRdYX2tOy52hw,https://www.google.com/maps/place/?q=place_id:ChIJ1QyY09gdBjsRdYX2tOy52hw,part_307,2026-09-20 20:22:20,18832
OMKAR ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99463 59408,N/A,5.0,4.0,"OMKAR ELECTRONICS, Chadayamangalam, Keralam 691534",690536,8.8717604,76.8698409,ChIJYwAIdKPfBTsRkphGwjBS_mQ,https://www.google.com/maps/place/?q=place_id:ChIJYwAIdKPfBTsRkphGwjBS_mQ,part_307,2026-09-20 20:22:56,20110
Authorised Samsung Service Center - Galaxy Communications,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95399 66553,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-galaxy-communications-mobile-phone-repair-shop-karunagappally-kollam-237352/Home?utm_source=locator&utm_medium=googleplaces,3.0,365.0,"3/2410, 2nd Flr, King City Arcade, KP/I2, Karunagappalli, Keralam 690518",690536,9.0505478,76.5361771,ChIJ9Ye-opEDBjsRJrsBM3I889E,https://www.google.com/maps/place/?q=place_id:ChIJ9Ye-opEDBjsRJrsBM3I889E,part_307,2026-09-20 20:22:56,20111
UNI-TECH ELECTRICAL SPARES & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96053 94307,https://www.alhafizimran.com/,5.0,1.0,"Ottathil Junction, near Sreedhareeyam Convention Centre, Karunagappalli, Keralam 690518",690536,9.0547112,76.5282063,ChIJ7V09a_kDBjsRX-K_S4NAxcg,https://www.google.com/maps/place/?q=place_id:ChIJ7V09a_kDBjsRX-K_S4NAxcg,part_307,2026-09-20 20:22:56,20112
myG Future Karunagappally,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75618 80066,https://www.myg.in/,4.9,13107.0,"Musaliyar Arcade, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.045957399999999,76.5360261,ChIJ-7ZkIK0DBjsReE3Cyh32f-s,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZkIK0DBjsReE3Cyh32f-s,part_307,2026-09-20 20:22:56,20113
Nandilath G Mart Karunagappally,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics store, Refrigerator store, Washer & dryer store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97455 09089,http://www.nandilathgmart.com/,3.9,1346.0,"NH 66 Highschool jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0599438,76.5357021,ChIJPcbzdJADBjsRGrwl3pjOpGY,https://www.google.com/maps/place/?q=place_id:ChIJPcbzdJADBjsRGrwl3pjOpGY,part_307,2026-09-20 20:22:56,20114
ARMOUR TECH SOLUTIONS,AC Fridge and Washing Machine Repair,Contractor,Contractor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99955 87656,N/A,5.0,14.0,"Keshavapuram, Karunagappalli, Ayanivelikulangara, Keralam 690518",Keshavapuram,9.0438387,76.5314817,ChIJywP3lhMDBjsRmrpIxnvKHbo,https://www.google.com/maps/place/?q=place_id:ChIJywP3lhMDBjsRmrpIxnvKHbo,part_307,2026-09-20 20:22:56,20115
AC refrigerator washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"SV market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.04904,76.5346411,ChIJCzOzjTIDBjsRNhuGRSAt7Vg,https://www.google.com/maps/place/?q=place_id:ChIJCzOzjTIDBjsRNhuGRSAt7Vg,part_307,2026-09-20 20:22:56,20116
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 690536, India",690536,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_307,2026-09-20 20:22:57,20117
PRIMA ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 63760 26996,N/A,5.0,19.0,"PRIMA ENTERPRISES, PRIMA BUILDING, 32/24, Sreenivasa Iyer Rd, near THIRUNAKKARA TEMPLE, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938793,76.51976739999999,ChIJPYOLrjcrBjsRX7p3meJA4zY,https://www.google.com/maps/place/?q=place_id:ChIJPYOLrjcrBjsRX7p3meJA4zY,part_307,2026-09-20 20:22:57,20118
Cooltech Refrigeration &Air Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"HRCH+MQH, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5716877,76.8294839,ChIJGbJEnMVLBjsRkFopT3VwBFA,https://www.google.com/maps/place/?q=place_id:ChIJGbJEnMVLBjsRkFopT3VwBFA,part_307,2026-09-20 20:23:31,21150
Arun Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94477 42106,N/A,4.8,11.0,"Kayamkulam - Karthikappally Rd, Puthiyavila, Kandalloor, Keralam 690535",690537,9.1903065,76.4707889,ChIJ12RjVeQdBjsRiFZv1pqqi4U,https://www.google.com/maps/place/?q=place_id:ChIJ12RjVeQdBjsRiFZv1pqqi4U,part_307,2026-09-20 20:23:32,21151
Cool and cool - Refrigeration and Air conditioning service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,4.0,"VMWH+9FW, Mes junction - Vadakkemukku, Thrikkovilvattom, Keralam 691577",690538,8.8962664,76.6780212,ChIJ4XSlrSjjBTsRQUF6BaMN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4XSlrSjjBTsRQUF6BaMN6Mw,part_307,2026-09-20 20:24:08,21982
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_307,2026-09-20 20:24:41,23148
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79078 35670,https://repairkerala.com/,5.0,112.0,"Repair Kerala, 690540, India",690540,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_307,2026-09-20 20:25:18,24161
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 690540, India",690540,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_307,2026-09-20 20:25:18,24162
Gemini Traders,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94469 54466,N/A,4.5,88.0,"East.Hospital junction, Pada North, Karunagappalli, Keralam 690518",Pada North,9.062866699999999,76.5359735,ChIJ49SI8ZoDBjsRH-TrtJWFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ49SI8ZoDBjsRH-TrtJWFsjQ,part_307,2026-09-20 20:25:51,24972
