business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaka stored,Bookstore and Stationery Shop,Stationery store,Stationery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.0,,"CCXM+2F, Kuttanad Taluk, Pullinkunnu, Keralam 688504",690537,9.447586099999999,76.4337335,ChIJq6rOGACdCDsRyJTCRF-I0sk,https://www.google.com/maps/place/?q=place_id:ChIJq6rOGACdCDsRyJTCRF-I0sk,part_307,2026-09-20 20:23:38,21275
M C Store,Bookstore and Stationery Shop,Stationery store,Stationery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.2,,"FC4Q+C75, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",690537,9.4561321,76.4382492,ChIJfVeoXEudCDsRfrpVHuoyRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVeoXEudCDsRfrpVHuoyRZ0,part_307,2026-09-20 20:23:40,21276
Pais Stationery & Metals,Bookstore and Stationery Shop,Pen store,Pen store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90618 50193,N/A,4.1,,"Kottapuram Rd, Aroor gram panchayat, Kochi, Keralam 688534",690537,9.8771893,76.3085747,ChIJL5c6J4VxCDsRvKdjocaptjw,https://www.google.com/maps/place/?q=place_id:ChIJL5c6J4VxCDsRvKdjocaptjw,part_307,2026-09-20 20:23:40,21277
Anil Books,Bookstore and Stationery Shop,Stationery store,Stationery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95670 28071,N/A,,,"Medical College Rd, Parippally, Kerala 691574",690538,8.8108931,76.7489432,ChIJa0VcuibnBTsR5rOiV8_qvI0,https://www.google.com/maps/place/?q=place_id:ChIJa0VcuibnBTsR5rOiV8_qvI0,part_307,2026-09-20 20:24:15,22231
Book Hampers & Ashok stationers | Book store,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Stationery store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62829 85361,N/A,4.8,,"SH 1, near HP petrol pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043957,76.78318689999999,ChIJlwyrUKsLBjsRLMpA3Dw1fUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyrUKsLBjsRLMpA3Dw1fUE,part_307,2026-09-20 20:24:15,22232
Manorama Book Stall,Bookstore and Stationery Shop,Book store,Book store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 475 222 3391,N/A,4.2,,"2W9F+MCH, Hospital Junction, NH 744, Punalur, Keralam 691305",Chemmanthoor,9.0191793,76.9236021,ChIJEy8mSp92BjsRTbkCoQDDoY4,https://www.google.com/maps/place/?q=place_id:ChIJEy8mSp92BjsRTbkCoQDDoY4,part_307,2026-09-20 20:24:15,22233
Salem Book House,Bookstore and Stationery Shop,Christian book store,Christian book store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80754 52294,N/A,3.6,47.0,"Junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0243174,76.88722059999999,ChIJqwh9LWl0BjsRkXHGdmcSIEo,https://www.google.com/maps/place/?q=place_id:ChIJqwh9LWl0BjsRkXHGdmcSIEo,part_307,2026-09-20 20:24:50,23412
GLOBAL ARCADE,Bookstore and Stationery Shop,Stationery store,Stationery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.4,21.0,"Bus Stand, Near Zaina Wedding Mall Opposite to, Koyilandy, Keralam 673305",690539,11.4415132,75.6950904,ChIJzepwc5iJpjsRhiooNqI79oQ,https://www.google.com/maps/place/?q=place_id:ChIJzepwc5iJpjsRhiooNqI79oQ,part_307,2026-09-20 20:24:52,23413
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_307,2026-09-20 20:24:52,23414
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_307,2026-09-20 20:24:52,23415
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_307,2026-09-20 20:24:52,23416
Rv Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94955 00750,N/A,5.0,,"3VR4+RHM, Pathanapuram, Keralam 689695",690540,9.0920762,76.8564301,ChIJXxngvuVyBjsRrQG-_ivvA3A,https://www.google.com/maps/place/?q=place_id:ChIJXxngvuVyBjsRrQG-_ivvA3A,part_307,2026-09-20 20:25:23,24332
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",690540,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_307,2026-09-20 20:25:24,24333
CAPITAL PAPERS BOOKSTALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95443 51732,N/A,4.5,4.0,"Post Office Jn, Chemmanthoor, Punalur, Keralam 691332",Chemmanthoor,9.019932599999999,76.922083,ChIJPasVZJ92BjsRr439hApLJo8,https://www.google.com/maps/place/?q=place_id:ChIJPasVZJ92BjsRr439hApLJo8,part_307,2026-09-20 20:25:24,24334
Peedika books karavaloor,Bookstore and Stationery Shop,Book store,Book store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97477 48888,N/A,5.0,2.0,"സംസ്ഥാനപാത 48, Karavaloor, Keralam 691333",സംസ്ഥാനപാത 48,8.9817904,76.92474179999999,ChIJczloLwB3BjsRca2Q383YvgA,https://www.google.com/maps/place/?q=place_id:ChIJczloLwB3BjsRca2Q383YvgA,part_307,2026-09-20 20:25:24,24335
Jeddah Store's,Bookstore and Stationery Shop,Stationery store,Stationery store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97477 63581,N/A,5.0,1.0,"Clappana, Keralam 690525",690540,9.104201999999999,76.4971219,ChIJtQ6lg7QDBjsRekfqy8JOQX8,https://www.google.com/maps/place/?q=place_id:ChIJtQ6lg7QDBjsRekfqy8JOQX8,part_307,2026-09-20 20:25:24,24336
