business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raani's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.6,,"G952+FM9, Punnamada Finishing Point Road, Finishing Point, Aryad South, Alappuzha, Keralam 688013",Finishing Point,9.5086707,76.35172349999999,ChIJx23ko1eFCDsRHlxNq034nAI,https://www.google.com/maps/place/?q=place_id:ChIJx23ko1eFCDsRHlxNq034nAI,part_307,2026-09-20 20:29:23,30123
Bukhari food court,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79075 89439,N/A,4.7,25.0,"Hibrid nutrition centre, oachira road, Thamarakulam, Keralam 690530",690561,9.143538399999999,76.6110899,ChIJvbrJQwAbBjsRrwjDRdz5DdM,https://www.google.com/maps/place/?q=place_id:ChIJvbrJQwAbBjsRrwjDRdz5DdM,part_307,2026-09-20 20:29:58,30633
Malabar hotel veetil oonu ( meals),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"4HVQ+RGW, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690501",690561,9.1446188,76.58884259999999,ChIJqbMJbAAbBjsRJRIm68U8jqs,https://www.google.com/maps/place/?q=place_id:ChIJqbMJbAAbBjsRJRIm68U8jqs,part_307,2026-09-20 20:29:58,30634
Royal Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.3,10.0,"petrol pump area, 1-16-256, Sirpur - Kagaznagar Rd, Kagaznagar, Asifabad, Telangana 504296",690561,19.3551193,79.47328809999999,ChIJAZKI6npXLToR-mDMZBuy1Io,https://www.google.com/maps/place/?q=place_id:ChIJAZKI6npXLToR-mDMZBuy1Io,part_307,2026-09-20 20:29:58,30635
Hamdan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.6,41.0,"4JR9+GV7, Thamarakulam, Keralam 690530",690561,9.1412763,76.6196634,ChIJFV3cjJQbBjsRtBYWgVq1-P8,https://www.google.com/maps/place/?q=place_id:ChIJFV3cjJQbBjsRtBYWgVq1-P8,part_307,2026-09-20 20:29:58,30636
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_307,2026-09-20 20:29:59,30637
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_307,2026-09-20 20:29:59,30638
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_307,2026-09-20 20:29:59,30639
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_307,2026-09-20 20:29:59,30640
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_307,2026-09-20 20:29:59,30641
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96916 97997,N/A,3.5,,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_307,2026-09-20 20:29:59,30642
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_307,2026-09-20 20:29:59,30643
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_307,2026-09-20 20:29:59,30644
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_307,2026-09-20 20:29:59,30645
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_307,2026-09-20 20:29:59,30646
Kudavayaran Kitchen,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79092 32312,N/A,4.2,,"Kudavayaran Kitchen, near Rajesh Metals, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3290537,76.60816919999999,ChIJ56m08jsjBjsRCDs-Ve-FQbs,https://www.google.com/maps/place/?q=place_id:ChIJ56m08jsjBjsRCDs-Ve-FQbs,part_307,2026-09-20 20:30:33,31612
Naidu Gari Kunda Biryani - Manikonda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88865 55399,N/A,4.2,,"Plot No : 93 & 94, 1st Floor Opp Vijetha Super Market, Puppalaguda, Manikonda, Telangana 500089","Tanasha Nagar, Manikonda",17.4008687,78.3892188,ChIJiWVACICXyzsRLPjj00_k6BQ,https://www.google.com/maps/place/?q=place_id:ChIJiWVACICXyzsRLPjj00_k6BQ,part_307,2026-09-20 20:30:34,31613
Pride Bawarchi Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90595 40268,N/A,3.6,,"Sri Ram Nagar Colony, Manikonda, Pokalwada, Telangana 500089",Sri Ram Nagar Colony,17.4012669,78.3865671,ChIJgSdA5KOXyzsRFwuRlixN8fI,https://www.google.com/maps/place/?q=place_id:ChIJgSdA5KOXyzsRFwuRlixN8fI,part_307,2026-09-20 20:30:34,31614
Azad Restaurant at Over Bridge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97458 97450,http://www.azadazad.com/,3.9,,"Overbridge, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Mele, Pazhavangadi",8.487247,76.9478707,ChIJoXPUuqa7BTsRSSujVeNeaiE,https://www.google.com/maps/place/?q=place_id:ChIJoXPUuqa7BTsRSSujVeNeaiE,part_307,2026-09-20 20:30:34,31615
Manjali Biriyani House മാഞ്ഞാലി ബിരിയാണി ഹൗസ്,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98950 91255,N/A,4.1,,"Kunnumpuram Junction, Edapally - Panvel Hwy, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.032403,76.30328759999999,ChIJhWuhPsENCDsRG2aSixZxxzs,https://www.google.com/maps/place/?q=place_id:ChIJhWuhPsENCDsRG2aSixZxxzs,part_307,2026-09-20 20:30:34,31616
Vayalil Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92071 97384,N/A,3.6,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4865941,76.94717159999999,ChIJy92sSqG7BTsR7upQjzhGAqo,https://www.google.com/maps/place/?q=place_id:ChIJy92sSqG7BTsR7upQjzhGAqo,part_307,2026-09-20 20:30:34,31617
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90612 06088,N/A,4.1,120.0,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_307,2026-09-20 20:30:34,31618
Rest House Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,347.0,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_307,2026-09-20 20:30:34,31619
Arabian Kissa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96568 35513,N/A,4.5,,"3G36+2G5, Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Keralam 690573",690573,9.0525165,76.5113562,ChIJ_wK813UDBjsRJ-30V8dNr3A,https://www.google.com/maps/place/?q=place_id:ChIJ_wK813UDBjsRJ-30V8dNr3A,part_307,2026-09-20 20:31:43,33327
Al Raidan Mandhi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88489 01088,N/A,4.3,,"4HC6+MG2, Valiyakulam- Kakkan Jct Rd, Vallikunnam, Keralam 690501",690574,9.121634,76.5612732,ChIJZYJOMQAbBjsRUcYfjnJkmb8,https://www.google.com/maps/place/?q=place_id:ChIJZYJOMQAbBjsRUcYfjnJkmb8,part_307,2026-09-20 20:32:17,33812
ONATTUKARA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.1,,"4H4C+J53, Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690574,9.106524,76.5704274,ChIJUTji3eQFBjsRElsz_iQTAx8,https://www.google.com/maps/place/?q=place_id:ChIJUTji3eQFBjsRElsz_iQTAx8,part_307,2026-09-20 20:32:17,33813
Arabian restaurent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.9,,"4H4C+JMQ, Manappally, Pavumba, Keralam 690574",690574,9.1065762,76.57174619999999,ChIJrS39zSAFBjsR7Kk10UkaRAg,https://www.google.com/maps/place/?q=place_id:ChIJrS39zSAFBjsR7Kk10UkaRAg,part_307,2026-09-20 20:32:17,33814
Green Park Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.1,,"4H4F+P5C, Manappally, Pavumba, Keralam 690574",690574,9.1068224,76.5728955,ChIJDUu_Y1AFBjsR93I4P88hZbo,https://www.google.com/maps/place/?q=place_id:ChIJDUu_Y1AFBjsR93I4P88hZbo,part_307,2026-09-20 20:32:17,33815
KAIRALI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.4,,"Choonad - Thamarakulam Rd, Chathiyara, Keralam 690530",690574,9.1410865,76.60505839999999,ChIJh9oSrecaBjsRPpPNnhaAFzI,https://www.google.com/maps/place/?q=place_id:ChIJh9oSrecaBjsRPpPNnhaAFzI,part_307,2026-09-20 20:32:17,33816
Zam Zam Fastfood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 82815 16118,N/A,4.2,,"choonad, Kayamkulam, Keralam 690537",690574,9.156453299999999,76.5520334,ChIJ_ScbsDsdBjsRU1mhD5YDpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ScbsDsdBjsRU1mhD5YDpoQ,part_307,2026-09-20 20:32:17,33817
MATHA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93491 94403,N/A,3.8,,"Karunagapply, Thazhava, Keralam 690539",690574,9.087729999999999,76.5564787,ChIJSzguHoYFBjsR3TOHnJWXPZQ,https://www.google.com/maps/place/?q=place_id:ChIJSzguHoYFBjsR3TOHnJWXPZQ,part_307,2026-09-20 20:32:17,33818
Donne Biriyani Mane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90608 00800,N/A,3.6,,"14, Hesarghatta Rd, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0540226,77.5074724,ChIJQxE719I8rjsRRXRCSqX4-rc,https://www.google.com/maps/place/?q=place_id:ChIJQxE719I8rjsRRXRCSqX4-rc,part_307,2026-09-20 20:32:17,33819
AL BAYAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.0,,"4H4C+MHM, Manappally, Pavumba, Kerala 690574",690574,9.106727,76.5714406,ChIJzc8NzQEFBjsR-OWqKiSjwGI,https://www.google.com/maps/place/?q=place_id:ChIJzc8NzQEFBjsR-OWqKiSjwGI,part_307,2026-09-20 20:32:17,33820
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_307,2026-09-20 20:32:18,33821
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_307,2026-09-20 20:32:18,33822
Shohrat Multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89193 22071,http://shohratrestaurant.com/,4.3,,"Ground & 1st Floor, Apurupa Complex, Radhe Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500033","Radhe Nagar, Shaikpet",17.4159592,78.39259919999999,ChIJoYS7mOOXyzsRm9HLZ3bQMok,https://www.google.com/maps/place/?q=place_id:ChIJoYS7mOOXyzsRm9HLZ3bQMok,part_307,2026-09-20 20:32:18,33823
RAMBABU’S BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95536 69595,N/A,4.0,,"RJX8+H42, Armoor Rd, Metpally, Telangana 505325",690574,18.848887599999998,78.6152613,ChIJ3VINOACfzTsRIObD9a43QE0,https://www.google.com/maps/place/?q=place_id:ChIJ3VINOACfzTsRIObD9a43QE0,part_307,2026-09-20 20:32:18,33824
United Kitchens of India,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77024 46611,http://unitedkitchensofindia.com/,4.5,,"State Highway 1 The Purple Leaf Hotel Main, Shamirpet Rd, Karkhana, Secunderabad, Telangana 500009","R & D Colony, Karkhana",17.4589857,78.5004573,ChIJ0XnENUKayzsRkv3EYTEFRxM,https://www.google.com/maps/place/?q=place_id:ChIJ0XnENUKayzsRkv3EYTEFRxM,part_307,2026-09-20 20:32:18,33825
Mohini Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 2322 4431,N/A,4.0,,"3-6-342, Main Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500004","Avanti Nagar, Basheer Bagh",17.4018203,78.4760411,ChIJq6qqat-ZyzsRRdlz-b2MRd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat-ZyzsRRdlz-b2MRd4,part_307,2026-09-20 20:32:18,33826
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98390 12277,N/A,4.2,,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_307,2026-09-20 20:32:18,33827
Non Veg Point,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94150 27683,N/A,4.0,,"shop 12-13 Aarohi tread canter, Gole Darwaza Chowk, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.866080099999998,80.9096218,ChIJ_zoVhO_9mzkRvqORVKH-Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zoVhO_9mzkRvqORVKH-Jq4,part_307,2026-09-20 20:32:18,33828
Idaa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://idaarestaurants.com/,4.5,,"Survey No. 03, Navya Trident, 4th Floor, above Mc Donald's, Manikonda, Hyderabad, Telangana 500104",690574,17.4074299,78.38590599999999,ChIJATnTELSXyzsRUTBO6M17TVE,https://www.google.com/maps/place/?q=place_id:ChIJATnTELSXyzsRUTBO6M17TVE,part_307,2026-09-20 20:32:18,33829
RB RESTAURANT METPALLY,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92470 25252,N/A,3.7,,"Civil Hospital Rd, beside Bharat Petrol Pump, Boyawada, Metpally, Telangana 505325",Boyawada,18.8472404,78.6224099,ChIJw6y0ZIWfzTsRyOiHNmijzbU,https://www.google.com/maps/place/?q=place_id:ChIJw6y0ZIWfzTsRyOiHNmijzbU,part_307,2026-09-20 20:32:18,33830
Pankaj Non Veg Point,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89574 36668,https://onlyhotlist.in/,4.0,,"25, Govinda bhavan, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497229,80.9434883,ChIJYVVVVQr9mzkRpPJEyOzuLe4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRpPJEyOzuLe4,part_307,2026-09-20 20:32:18,33831
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 78239 00065,https://thalappakatti.com/,4.2,4559.0,"Metro Pillar 327, 566, Crescens Tower, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422076,76.3172799,ChIJaes9UM8PCDsRx1n-mcjGwOM,https://www.google.com/maps/place/?q=place_id:ChIJaes9UM8PCDsRx1n-mcjGwOM,part_307,2026-09-20 20:32:19,33832
Biriyani Chembu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99956 33815,N/A,4.1,5683.0,"544, National Highway, Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Keralam 682039","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.042918799999999,76.3168317,ChIJletE1soNCDsRIuOBWA_-2BA,https://www.google.com/maps/place/?q=place_id:ChIJletE1soNCDsRIuOBWA_-2BA,part_307,2026-09-20 20:32:19,33833
Ifthar Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Halal restaurant, Kerala restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85898 71451,http://iftharhotels.com/,3.7,9963.0,"KK Building Old NH 47, opp. Pittappillil,Toll Jn, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281335,76.3098821,ChIJly6mPq4NCDsR7wV2vgnijMg,https://www.google.com/maps/place/?q=place_id:ChIJly6mPq4NCDsR7wV2vgnijMg,part_307,2026-09-20 20:32:19,33834
