business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Teacher Training Kerala,Yoga Center,Yoga studio,"Yoga studio, Retreat center, Meditation Class",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95570 16661,N/A,3.0,2.0,"Aarsha Yoga Vidya Peetham (RYS 200, 500), Panmana Asramam, Karunagappally, Kollam, Keralam 691583","Uliyakovil West, Uliyakovil",8.897904,76.597944,ChIJcQAAAP_8BTsRFwL3vgNLt6s,https://www.google.com/maps/place/?q=place_id:ChIJcQAAAP_8BTsRFwL3vgNLt6s,part_307,2026-09-20 20:37:01,44716
GYM AT YOUR HOME,Yoga Center,Physical fitness program,"Physical fitness program, Service establishment",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 62820 67963,https://gymatyourhome.com/,5.0,,"GYM AT YOUR HOME, 691009, India",691009,9.374110199999999,-74.9524576,ChIJE03St7eFCGkR6F3Dyz9CK6c,https://www.google.com/maps/place/?q=place_id:ChIJE03St7eFCGkR6F3Dyz9CK6c,part_307,2026-09-20 20:37:36,45263
LYF fitness,Yoga Center,Gym,Gym,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98465 36369,N/A,4.9,38.0,"SM complex, NH 47, vendermukku, next to oxygen electronics, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759747,76.61852789999999,ChIJqUnseXr9BTsRsaZNmJzW-yo,https://www.google.com/maps/place/?q=place_id:ChIJqUnseXr9BTsRsaZNmJzW-yo,part_307,2026-09-20 20:38:09,46021
Ultimate Fitness Point,Yoga Center,Gym,Gym,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99959 86117,https://www.instagram.com/ultimate_fitness_point._?igsh=MWY1dXdoNnB2bzB3aQ==,4.8,102.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762828,76.6211786,ChIJ6zc49r78BTsRdrBAQFtLpzk,https://www.google.com/maps/place/?q=place_id:ChIJ6zc49r78BTsRdrBAQFtLpzk,part_307,2026-09-20 20:38:09,46022
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation Class,Meditation Class,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80676 12345,https://www.artofliving.org/in-en/happiness-center,,,"Thekkevila, Mundakkal, Sivaganga, Kollam, Keralam 691016",Mundakkal,8.8661412,76.61526119999999,ChIJRf5VWXr9BTsRUavc0aVd88A,https://www.google.com/maps/place/?q=place_id:ChIJRf5VWXr9BTsRUavc0aVd88A,part_307,2026-09-20 20:38:09,46023
The Art Of Living Centre,Yoga Center,Spiritist center,Spiritist center,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80676 12345,https://www.artofliving.org/in-en,4.4,5.0,"VJPC+458, Unnamed Road, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.8852959,76.62044,ChIJbYw8KML8BTsRQrAUZeJ-Os0,https://www.google.com/maps/place/?q=place_id:ChIJbYw8KML8BTsRQrAUZeJ-Os0,part_307,2026-09-20 20:38:09,46024
Adler School of Swimming,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Swimming pool",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 95629 00077,https://www.adlerschool.in/,4.7,179.0,"Lebbas Garden, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8766743,76.626244,ChIJo0d8Irn8BTsRlcKsRQz015c,https://www.google.com/maps/place/?q=place_id:ChIJo0d8Irn8BTsRlcKsRQz015c,part_307,2026-09-20 20:38:10,46025
"Mundakkal West, Yogic Trance yoga centre",Yoga Center,Yoga studio,Yoga studio,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Veliyil veedu, Vrindavan, yogic Trance, West, Mundakkal, Kollam, Kerala 691011",Mundakkal,8.861635699999999,76.62139239999999,ChIJxQV2MAD9BTsRehbvydqj69U,https://www.google.com/maps/place/?q=place_id:ChIJxQV2MAD9BTsRehbvydqj69U,part_307,2026-09-20 20:38:45,46480
Yogic Trance yoga studio,Yoga Center,Yoga studio,Yoga studio,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94103 71750,N/A,,,"VJC2+HGF, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8714513,76.6011509,ChIJj3NqOQD9BTsR_MJWJs3RAHs,https://www.google.com/maps/place/?q=place_id:ChIJj3NqOQD9BTsR_MJWJs3RAHs,part_307,2026-09-20 20:38:45,46481
RIO FITNESS EQUIPMENTS KOLLAM,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 81388 92949,N/A,4.4,20.0,"Habeeb complex 1st floor, opp. Bayan Tree, Madannada, Kollam, Kerala 691010",Madannada,8.8761947,76.61605349999999,ChIJC8d7CJ79BTsR3EyRMygup-0,https://www.google.com/maps/place/?q=place_id:ChIJC8d7CJ79BTsR3EyRMygup-0,part_307,2026-09-20 20:38:46,46482
Success Ladies Fitness Center,Yoga Center,Fitness center,Fitness center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94460 38042,https://www.instagram.com/_successladies__fitnesscenter_?utm_source=qr&igsh=MTljNjg2OGptcW1iMQ==,,,"Vasanthalayam, TRA12, Thirumullavaram, Kollam, Keralam 691012","TRA12, Thirumullavaram",8.8963387,76.55745879999999,ChIJXzG8XAH9BTsRavvrvJLVFZs,https://www.google.com/maps/place/?q=place_id:ChIJXzG8XAH9BTsRavvrvJLVFZs,part_307,2026-09-20 20:39:19,46804
TD Kalamandir,Yoga Center,Auditorium,Auditorium,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.7,3.0,"VHRG+RH2, TD Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8920143,76.5763982,ChIJBXA8DiX9BTsRoKdJkQwMmdU,https://www.google.com/maps/place/?q=place_id:ChIJBXA8DiX9BTsRoKdJkQwMmdU,part_307,2026-09-20 20:39:53,46972
UBT FITNESS CLUB,Yoga Center,Gym,Gym,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 77364 88869,N/A,4.9,,"Chemmakkad - Kuzhiyathukavu Rd, opposite Mahavishnu Temple, Anchamkutty, Kollam, Keralam 691601",Anchamkutty,8.9471762,76.63339839999999,ChIJVx4u-uQHBjsR6s_RneVplno,https://www.google.com/maps/place/?q=place_id:ChIJVx4u-uQHBjsR6s_RneVplno,part_307,2026-09-20 20:40:27,47250
Sivananda Yoga Chemmakkad,Yoga Center,Yoga studio,Yoga studio,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94468 50533,N/A,,,"P. O, Chemmakkad - Ikkarazhikathu Rd, Charukadu, Kerala 691601",Charukadu,8.941656799999999,76.6317205,ChIJPTNtaZX9BTsRmrO3O5dbywk,https://www.google.com/maps/place/?q=place_id:ChIJPTNtaZX9BTsRmrO3O5dbywk,part_307,2026-09-20 20:40:27,47251
"Sreepadmini SS Ayurmadam. Ayurveda , Meditation Yoga Centre Anchalummood. kollam",Yoga Center,Lodging,"Lodging, Vacation rental",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://www.vrbo.com/pdp/lo/32792237?MDPCID=VRBO-META.HPA.WEB-ORGANIC.VR,,,"Anchalummood, Keralam 691601",691015,8.9315529,76.60394289999999,ChIJEeyQfXD9BTsRop6kpNFx8tk,https://www.google.com/maps/place/?q=place_id:ChIJEeyQfXD9BTsRop6kpNFx8tk,part_307,2026-09-20 20:41:01,47752
"Sreepadmini SS Ayurmadam. Ayurveda , Meditation Yoga Centre Anchalummood. kollam",Yoga Center,Lodging,"Lodging, Vacation rental",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691015,8.9327107,76.6037827,ChIJEeyQfXD9BTsRxrWQM8zW7Tw,https://www.google.com/maps/place/?q=place_id:ChIJEeyQfXD9BTsRxrWQM8zW7Tw,part_307,2026-09-20 20:41:01,47753
Sree Mahakadina Yoga Kalari Sangam,Yoga Center,Education center,Education center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94956 51936,N/A,,,"15, Kollam Bypass, Mangad, Kollam, Kerala 691015",Mangad,8.9131643,76.6155133,ChIJJfgKwoj9BTsRFcvkRRp2el8,https://www.google.com/maps/place/?q=place_id:ChIJJfgKwoj9BTsRFcvkRRp2el8,part_307,2026-09-20 20:41:01,47754
Chethana Yoga training centre,Yoga Center,Gym,Gym,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 89435 46739,N/A,5.0,1.0,"RJQP+W98, Koottikkada-Mayyanad Rd, Thanni, Mayyanad, Kerala 691303",Thanni,8.8397936,76.6359433,ChIJuWpbLEr7BTsR31mwosfPPLM,https://www.google.com/maps/place/?q=place_id:ChIJuWpbLEr7BTsR31mwosfPPLM,part_307,2026-09-20 20:42:42,48606
Shantiparvam Yoga,Yoga Center,Yoga instructor,Yoga instructor,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94471 13914,N/A,5.0,82.0,"Blue Zone Villa, Navoday North, near CMI church, Kakkanad, Keralam 682030",Kollamkudimugal,10.0315213,76.35601849999999,ChIJMUAj5RkNCDsRMp_pneHqVJU,https://www.google.com/maps/place/?q=place_id:ChIJMUAj5RkNCDsRMp_pneHqVJU,part_307,2026-09-20 20:42:43,48607
Ayushkamy Ayurveda and Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Health resort",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94468 76876,http://www.ayushkamy.com/,4.8,,"Thanni Pozhikkara Coastal Road, Paravur, Keralam 691303",691301,8.8236995,76.6422185,ChIJrVNSI9PkBTsRgC66hdvOm5s,https://www.google.com/maps/place/?q=place_id:ChIJrVNSI9PkBTsRgC66hdvOm5s,part_307,2026-09-20 20:43:51,49546
BlackSmith Fitness Centre Paravur,Yoga Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88915 64633,http://www.blacksmithfitnesscentre.com/,5.0,,"Municipal Market Complex, Paravur, Kerala 691301",691301,8.810665799999999,76.6713923,ChIJe6qrrwvlBTsRcSnuTSiwWno,https://www.google.com/maps/place/?q=place_id:ChIJe6qrrwvlBTsRcSnuTSiwWno,part_307,2026-09-20 20:43:51,49547
The Kerala Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 87884 95779,https://www.rishikulyogshala.org/yoga-retreat-in-kerala/,4.9,,"16/672, Kalakkodu Rd, Pattambil, Paravur, Keralam 691302",Pattambil,8.7979118,76.6878649,ChIJRZhoAPflBTsRBiUZMJvS1g8,https://www.google.com/maps/place/?q=place_id:ChIJRZhoAPflBTsRBiUZMJvS1g8,part_307,2026-09-20 20:43:51,49548
Yogakulam Academy,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 78292 10166,https://www.yogakulamacademy.com/,4.5,,"16/672, Kalakkodu Rd, pattambil, Paravur, Keralam 691302",pattambil,8.7979003,76.6878126,ChIJreZ_lyvvBTsRFwBuM3yl8OU,https://www.google.com/maps/place/?q=place_id:ChIJreZ_lyvvBTsRFwBuM3yl8OU,part_307,2026-09-20 20:43:51,49549
SHAPE UP FITNESS CLUB,Yoga Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94957 57580,N/A,4.3,,"2nd floor, Century Plaza, Paripally - Madathara Rd, Paravur, Keralam 691301",691301,8.8107466,76.67168699999999,ChIJ109wn3_lBTsRsKHoeNnsgDo,https://www.google.com/maps/place/?q=place_id:ChIJ109wn3_lBTsRsKHoeNnsgDo,part_307,2026-09-20 20:43:51,49550
Yoga Gau | Yoga Teacher Training in Kerala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70606 69014,https://www.yogagau.com/,5.0,,"Yoga Gau, MR Beaches & Cottages Kappil Paradise, Varkala, Kappil, Keralam 695311",Varkala,8.7782841,76.67711899999999,ChIJ53q2uiLlBTsR3f68_bR_RNo,https://www.google.com/maps/place/?q=place_id:ChIJ53q2uiLlBTsR3f68_bR_RNo,part_307,2026-09-20 20:43:51,49551
Karma Kalaripayattu Academy,Yoga Center,Martial arts school,Martial arts school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81294 54323,https://www.karmakalari.com/,5.0,,"Near Puttingal Devi Temple Kurumandal, P.O, Paravur, Keralam 691301",P.O,8.813143,76.66487339999999,ChIJM9imza_lBTsRQ0RLRwdInbw,https://www.google.com/maps/place/?q=place_id:ChIJM9imza_lBTsRQ0RLRwdInbw,part_307,2026-09-20 20:43:51,49552
SPIRITUAL YOGA VARKALA Yoga Drop In Classes & Healing Meditation Personal Class,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98468 84141,https://spiritualyoga.in/,5.0,,"Cafe Mohans, near Police aid post Helipad, Varkala, Kerala 695141",691301,8.7365775,76.7039351,ChIJV-0MoYvvBTsRBQ78j4zEcSA,https://www.google.com/maps/place/?q=place_id:ChIJV-0MoYvvBTsRBQ78j4zEcSA,part_307,2026-09-20 20:43:51,49553
Maithri mandir,Yoga Center,Home Stay,Home Stay,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96053 67748,https://maithrimandir-homestays.com/,4.7,,"RMVP+8X5, Nedungolam, Paravoor, Keralam 691334",691301,8.843261499999999,76.68747379999999,ChIJU9tYwljlBTsRfzDhSO-S6hI,https://www.google.com/maps/place/?q=place_id:ChIJU9tYwljlBTsRfzDhSO-S6hI,part_307,2026-09-20 20:43:51,49554
Yoga Teacher Training in Kerala - Rishikul Yogshala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 92586 11240,https://www.rishikulyogshala.org/,4.3,,"The Kerala Retreat, 15/672, Kalakkode Rd, P O, Pattampil, Bhoothakkulam, Keralam 691302","P O, Pattampil",8.798040199999999,76.6880759,ChIJbS0ERxzvBTsRoC1QOKSpy1M,https://www.google.com/maps/place/?q=place_id:ChIJbS0ERxzvBTsRoC1QOKSpy1M,part_307,2026-09-20 20:43:51,49555
Olympic Smart Gym,Yoga Center,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.6,,"RP83+JHH, Paravur - Parippally Rd, Malayankulam, Bhoothakulam, Keralam 691302",691301,8.8165655,76.7040227,ChIJU6aNpz7lBTsRYpK21OZhY1o,https://www.google.com/maps/place/?q=place_id:ChIJU6aNpz7lBTsRYpK21OZhY1o,part_307,2026-09-20 20:43:51,49556
TRUE FIT GYM NEDUNGOLAM,Yoga Center,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81578 95841,N/A,5.0,,"RMRQ+56Q, Nedungolam, Paravoor, Keralam 691334",691301,8.840427,76.68814499999999,ChIJZdQSAQDlBTsRHzYhwwoKUjk,https://www.google.com/maps/place/?q=place_id:ChIJZdQSAQDlBTsRHzYhwwoKUjk,part_307,2026-09-20 20:43:51,49557
World Peace Yoga School Kerala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 91051 27694,http://worldpeaceyogaschool.com/,4.0,,"Pattambil, Kalakkodu Rd, Paravur, Keralam 691302",691301,8.797569,76.6876399,ChIJgZr9cBvvBTsRSCw3D9tnbKI,https://www.google.com/maps/place/?q=place_id:ChIJgZr9cBvvBTsRSCw3D9tnbKI,part_307,2026-09-20 20:43:51,49558
Devvrat Yoga Sangha | Yoga Teacher Training course in Kerala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73562 94995,http://devvratyoga.com/,4.9,221.0,"12/26, Odayam - Anchumukku Rd, Varkala, Keralam 695141",691301,8.7494028,76.69850509999999,ChIJvfAqpR7vBTsRnFUhkKtKlGI,https://www.google.com/maps/place/?q=place_id:ChIJvfAqpR7vBTsRnFUhkKtKlGI,part_307,2026-09-20 20:43:52,49559
Shiva Rishi Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97460 07129,http://www.shivarishiyoga.com/,4.9,142.0,"Shiva Rishi Yoga at Triveni Beach Resort Kunnavilla Road, Kurakkanni, cliff, Varkala, Keralam 695141","Kurakkanni, cliff",8.7386537,76.7030705,ChIJz7qWkxvvBTsRWTdaLPxgQEE,https://www.google.com/maps/place/?q=place_id:ChIJz7qWkxvvBTsRWTdaLPxgQEE,part_307,2026-09-20 20:43:52,49560
Samadhi Yoga Ashram Kerala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81262 30256,https://samadhiyogaashram.com/200-hours-yoga-teacher-training-in-kerala.php,,,"Kalakkodu Rd, pattambil, Paravur, Kalakkode, Keralam 691302",pattambil,8.8026792,76.6825472,ChIJF1SuxzHlBTsR-RTWZYajrrM,https://www.google.com/maps/place/?q=place_id:ChIJF1SuxzHlBTsR-RTWZYajrrM,part_307,2026-09-20 20:43:52,49561
DUORA SPORTS CENTRE,Yoga Center,Sports complex,Sports complex,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99955 36521,N/A,4.4,7.0,"Paravur, Keralam 691301",691301,8.8132288,76.6714676,ChIJBRs16b_lBTsRRDe_5lV4jR8,https://www.google.com/maps/place/?q=place_id:ChIJBRs16b_lBTsRRDe_5lV4jR8,part_307,2026-09-20 20:43:53,49562
