business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",691002,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_307,2026-09-20 20:33:40,37210
K.M.N Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94473 22675,N/A,4.1,22.0,"kannamedu, Keralam 678555",691002,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_307,2026-09-20 20:33:40,37211
Vadassery Building Materials,Building Material Supplier,Home goods store,Home goods store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94462 33956,N/A,4.3,48.0,"M2C2+M7J, Guruvayur - Althara - Ponnani Rd, Punnayurkulam, Keralam 679561",691002,10.6717056,76.0006449,ChIJoVkyvQW-pzsRSclMGgerSew,https://www.google.com/maps/place/?q=place_id:ChIJoVkyvQW-pzsRSclMGgerSew,part_307,2026-09-20 20:33:40,37212
SOUDHAM AGENCIES,Building Material Supplier,Building materials store,Building materials store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94961 64785,N/A,5.0,,"WH46+3Q8 Ramankulangara, Kureepuzha South, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9052448,76.56195579999999,ChIJQ4ScKQD9BTsRhFRHsyXaRsc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ScKQD9BTsRhFRHsyXaRsc,part_307,2026-09-20 20:34:15,38207
Kailas Traders,Building Material Supplier,Building materials store,Building materials store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79942 84724,N/A,4.6,,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9158855,76.5458582,ChIJw6RrACv_BTsRGwq_xbqp_Es,https://www.google.com/maps/place/?q=place_id:ChIJw6RrACv_BTsRGwq_xbqp_Es,part_307,2026-09-20 20:34:15,38208
Mulamkadakam Traders.,Building Material Supplier,Building materials store,Building materials store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85929 66759,N/A,5.0,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8978377,76.5658875,ChIJWWib6jX9BTsRvYxL1pXpFbE,https://www.google.com/maps/place/?q=place_id:ChIJWWib6jX9BTsRvYxL1pXpFbE,part_307,2026-09-20 20:34:15,38209
Bharath Tiles,Building Material Supplier,Building materials store,Building materials store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"WHF5+RX5, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.9239719,76.5599048,ChIJUwm7gYf9BTsR4aQHlvuQHpg,https://www.google.com/maps/place/?q=place_id:ChIJUwm7gYf9BTsR4aQHlvuQHpg,part_307,2026-09-20 20:34:15,38210
KMK TRADERS,Building Material Supplier,Building materials store,Building materials store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"VHW4+J96, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.896635999999999,76.555857,ChIJOfM7SgD9BTsRZmUR64VbnC0,https://www.google.com/maps/place/?q=place_id:ChIJOfM7SgD9BTsRZmUR64VbnC0,part_307,2026-09-20 20:34:15,38211
A S. METALS,Building Material Supplier,Building materials store,Building materials store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 93873 51484,N/A,4.5,,"Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8946591,76.5573768,ChIJm--QuS79BTsRBROcP9sFhrg,https://www.google.com/maps/place/?q=place_id:ChIJm--QuS79BTsRBROcP9sFhrg,part_307,2026-09-20 20:34:15,38212
Trusted PEC Private Limited,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Demolition contractor, Home automation company, Home builder, Interior construction contractor, Landscape architect, Steel construction company, Steel fabricator",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90724 12667,https://www.trustedpec.in/,5.0,,"Building No, 53/817, Vellayittambalam, Mulamkadakam, Kollam, Keralam 691012","Vellayittambalam, Mulamkadakam",8.8991346,76.5645806,ChIJl8mkzz39BTsRnSQxinv8Nzw,https://www.google.com/maps/place/?q=place_id:ChIJl8mkzz39BTsRnSQxinv8Nzw,part_307,2026-09-20 20:34:15,38213
Don Sanitary Center,Building Material Supplier,Store,"Store, Plumbing supply store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99950 57551,N/A,5.0,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9296122,76.54854069999999,ChIJeRUSigD_BTsRXDgivUBUR4s,https://www.google.com/maps/place/?q=place_id:ChIJeRUSigD_BTsRXDgivUBUR4s,part_307,2026-09-20 20:34:15,38214
canayil construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82817 93385,https://www.canayilconstruction.in/,4.8,31.0,"PAZHAYA VEEDU, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.8860833,76.57124259999999,ChIJkToZruf9BTsRmGirI0AHy_Y,https://www.google.com/maps/place/?q=place_id:ChIJkToZruf9BTsRmGirI0AHy_Y,part_307,2026-09-20 20:34:15,38215
BMG Builders and Developers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 26873,N/A,4.7,6.0,"Kavanad, Kollam, Kerala 691003",Kavanad,8.920129,76.5593754,ChIJLYRMW939BTsRPAzpY0R2d34,https://www.google.com/maps/place/?q=place_id:ChIJLYRMW939BTsRPAzpY0R2d34,part_307,2026-09-20 20:34:15,38216
Homebiz Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90484 91676,https://homebizsolutions.in/,5.0,,"Radharatnam House, 1/890, PO, near Kalkulath Temple, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099498,76.63260679999999,ChIJlZ94pfL9BTsRBCCmWeD7rrk,https://www.google.com/maps/place/?q=place_id:ChIJlZ94pfL9BTsRBCCmWeD7rrk,part_307,2026-09-20 20:34:49,39059
Akkavila bricks and building materials,Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Mangad, Kollam, Kerala 691015",Mangad,8.9193983,76.6124057,ChIJU9B0D8r9BTsRi-S52M7rtqs,https://www.google.com/maps/place/?q=place_id:ChIJU9B0D8r9BTsRi-S52M7rtqs,part_307,2026-09-20 20:34:49,39060
SNS Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJHV+RJJ, Puthuchira Junction Rd, Mylapure, Palathara, Thazhuthala, Kerala 691589","Mylapure, Palathara",8.879593999999999,76.6440198,ChIJl-3sSwDjBTsRRA-jVd-k2aA,https://www.google.com/maps/place/?q=place_id:ChIJl-3sSwDjBTsRRA-jVd-k2aA,part_307,2026-09-20 20:34:49,39061
Thundil Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97463 12092,N/A,4.5,,"Thattamala, Mylapure, jun, Kollam, Keralam 691020","Thattamala, Mylapure, jun",8.8720205,76.63887489999999,ChIJ5ZfI3tv9BTsRmdEfiBMgHH0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfI3tv9BTsRmdEfiBMgHH0,part_307,2026-09-20 20:34:49,39062
ALEENA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.2,,"VJVJ+7J8, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8931554,76.6315855,ChIJQUCSqsr9BTsRiqZuFEDagdM,https://www.google.com/maps/place/?q=place_id:ChIJQUCSqsr9BTsRiqZuFEDagdM,part_307,2026-09-20 20:34:49,39063
"INDIGO PAINTS LTD, KOLLAM DEPOT",Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,,"Palakadavu, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9014126,76.6203154,ChIJxWknmJ39BTsRoDuNnDIuJcQ,https://www.google.com/maps/place/?q=place_id:ChIJxWknmJ39BTsRoDuNnDIuJcQ,part_307,2026-09-20 20:34:49,39064
Alpha Task Hardware and Building Materials,Building Material Supplier,Hardware store,Hardware store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Mulluvila, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8804091,76.63102169999999,ChIJ-xk2ztz9BTsRJCMLlG3RJG8,https://www.google.com/maps/place/?q=place_id:ChIJ-xk2ztz9BTsRJCMLlG3RJG8,part_307,2026-09-20 20:34:49,39065
THIRUVATHIRA AGENCIES,Building Material Supplier,Building materials store,Building materials store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.9,19.0,"WJ7V+XJM, mekkon road sarathy jn karicode T.k.m.c.p.o kollam d.s.t kerala d.s, Peroor, Keralam 691005",Peroor,8.914967299999999,76.6440484,ChIJ_4jsGTDjBTsRfIHjLZUbVH0,https://www.google.com/maps/place/?q=place_id:ChIJ_4jsGTDjBTsRfIHjLZUbVH0,part_307,2026-09-20 20:35:24,40641
"Sanitary ware, plumbing,electrical, shop",Building Material Supplier,Building materials store,Building materials store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90372 22444,N/A,5.0,4.0,"WJGQ+692, Kilikkollur, Chandanathope, Perinad, Keralam 691014","Kilikkollur, Chandanathope",8.9255041,76.638395,ChIJFRK9Ok79BTsReZo0i6EEEbY,https://www.google.com/maps/place/?q=place_id:ChIJFRK9Ok79BTsReZo0i6EEEbY,part_307,2026-09-20 20:35:24,40642
Newlight Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.newlightbs.in/,,,"Newlight Building Solution, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9310836,76.6438166,ChIJ8SABEFrjBTsRB8Ny2IVHUjI,https://www.google.com/maps/place/?q=place_id:ChIJ8SABEFrjBTsRB8Ny2IVHUjI,part_307,2026-09-20 20:35:24,40643
KOCHUMANGALATHU M-SAND,Building Material Supplier,Building materials store,Building materials store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94007 46367,N/A,5.0,1.0,"Kollam - Tenkasi Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9341558,76.6503877,ChIJPVR9aWnjBTsRAueZ0qTczeM,https://www.google.com/maps/place/?q=place_id:ChIJPVR9aWnjBTsRAueZ0qTczeM,part_307,2026-09-20 20:35:24,40644
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_307,2026-09-20 20:35:24,40645
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97446 30000,N/A,4.2,,"Triprayar, Keralam 680566",691005,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_307,2026-09-20 20:35:24,40646
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",691005,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_307,2026-09-20 20:35:24,40647
Querencia,Building Material Supplier,Steel framework contractor,Steel framework contractor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99611 41799,https://www.querencia.com/,5.0,,"Kollam-5, Karicode, tkmcpo, Kollam, Keralam 691005","Karicode, tkmcpo",8.919438699999999,76.6367058,ChIJk6OiuWT9BTsR9-C1TIWCaAI,https://www.google.com/maps/place/?q=place_id:ChIJk6OiuWT9BTsR9-C1TIWCaAI,part_307,2026-09-20 20:35:25,40648
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_307,2026-09-20 20:35:25,40649
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_307,2026-09-20 20:35:25,40650
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_307,2026-09-20 20:35:25,40651
SATHEESH METALS,Building Material Supplier,Countertop store,Countertop store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99952 97442,N/A,5.0,,"CSI COMPOUND, Paikkada Rd, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8842974,76.5878104,ChIJbRUFK339BTsRKIZTuSCAGc4,https://www.google.com/maps/place/?q=place_id:ChIJbRUFK339BTsRKIZTuSCAGc4,part_307,2026-09-20 20:35:57,41938
Vinayaka m bricks & mud interlock bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94474 15642,N/A,4.9,30.0,"Punalur, Anchal, Keralam 691306",691007,8.9277587,76.9023582,ChIJY7FRuezfBTsRBFmomxStXPg,https://www.google.com/maps/place/?q=place_id:ChIJY7FRuezfBTsRBFmomxStXPg,part_307,2026-09-20 20:36:32,43668
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_307,2026-09-20 20:36:33,43669
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92465 43485,N/A,4.5,15.0,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_307,2026-09-20 20:36:33,43670
GKV Concrete Blocks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete contractor, Concrete factory, Concrete product supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94475 32600,http://www.gkvblocks.com/,5.0,3.0,"P O, near Kothethu Temple, Priyadarshini Nagar, Kothethu Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kothethu Nagar, Kadapakkada",8.89986,76.61124389999999,ChIJe6C55YP9BTsRMW9tw8neUBc,https://www.google.com/maps/place/?q=place_id:ChIJe6C55YP9BTsRMW9tw8neUBc,part_307,2026-09-20 20:37:06,44752
Total Tools Kollam- Snowhites,Building Material Supplier,Tool store,Tool store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 75102 03032,https://www.facebook.com/profile.php?id=100091565941568&mibextid=ZbWKwL,4.4,,"Nellimukku, opp. IOC Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8971019,76.56733249999999,ChIJxyGsAMf9BTsRRD789i0iX38,https://www.google.com/maps/place/?q=place_id:ChIJxyGsAMf9BTsRRD789i0iX38,part_307,2026-09-20 20:37:41,45387
Palakulath Metals,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70001 71343,https://palakulathmetals.in/,4.4,17.0,"p o, Kochupally , P C Kavala, Changanassery - Kaviyoor Rd, Paipad, Changanassery, Keralam 686537",691009,9.4237029,76.57572859999999,ChIJeX1RrTslBjsRxC_VHsE912k,https://www.google.com/maps/place/?q=place_id:ChIJeX1RrTslBjsRxC_VHsE912k,part_307,2026-09-20 20:37:41,45388
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_307,2026-09-20 20:37:42,45389
Ushas GRANITO,Building Material Supplier,Building materials store,Building materials store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJGC+VVG, Pallimukku Junction, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877191999999999,76.62220169999999,ChIJ36YPaQD9BTsRhObXHsBGzbk,https://www.google.com/maps/place/?q=place_id:ChIJ36YPaQD9BTsRhObXHsBGzbk,part_307,2026-09-20 20:38:14,46084
Rohini Hardwares And Paints,Building Material Supplier,Paint store,Paint store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94001 47121,N/A,5.0,,"1742 AR Buildings Near Mavally Mosque Opposite NS Medicals Ammachiveedu, Road, Mulamkadakam, Kavanadu, Kollam, Keralam 691012",Mulamkadakam,8.8953841,76.566863,ChIJ2UgmgR39BTsRoecWfcstFWs,https://www.google.com/maps/place/?q=place_id:ChIJ2UgmgR39BTsRoecWfcstFWs,part_307,2026-09-20 20:39:24,46827
M. Abdul Husein & Co.,Building Material Supplier,Hardware store,Hardware store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"VHPJ+2RG, Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.8850725,76.58206969999999,ChIJbT2inqH9BTsRcxRR6CK9dgY,https://www.google.com/maps/place/?q=place_id:ChIJbT2inqH9BTsRcxRR6CK9dgY,part_307,2026-09-20 20:39:58,46983
Studio Merino - Kochuthundi Traders - Chamakadda - Kollam,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 8071 498 111,https://shop.merinolaminates.com/studio-merino-kochuthundi-traders-chamakadda-kollam-finishing-materials-supplier-chamakadda-kollam-531302/Home,5.0,,"Ground Floor, Hospital Rd, Chamkkada, Kollam, Keralam 691012",Chamkkada,8.8848671,76.58315209999999,ChIJB6G7sB39BTsRI3iuANj_ylA,https://www.google.com/maps/place/?q=place_id:ChIJB6G7sB39BTsRI3iuANj_ylA,part_307,2026-09-20 20:39:58,46984
Devi's Solid Bricks,Building Material Supplier,Building materials store,Building materials store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WM95+V9C, Kottamkara, Mampuzha, Kerala 691577",691014,8.9201053,76.6573496,ChIJMVF2agDjBTsRMEEGmExDRZA,https://www.google.com/maps/place/?q=place_id:ChIJMVF2agDjBTsRMEEGmExDRZA,part_307,2026-09-20 20:40:32,47340
KIDANGAYAM TRADERS,Building Material Supplier,Building materials store,Building materials store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WM99+H7M, Sarathy-Moideen Jct Rd, Kollam, Thrikkovilvattom, Keralam 691577",691014,8.9189673,76.66816759999999,ChIJMZV9ZOniBTsRyzoXdvgn8P0,https://www.google.com/maps/place/?q=place_id:ChIJMZV9ZOniBTsRyzoXdvgn8P0,part_307,2026-09-20 20:40:32,47341
felseo mercantiles,Building Material Supplier,Building materials store,Building materials store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98479 02999,N/A,5.0,,"Bus Stop, Thazhampana, Thrikkovilvattom, Kerala 691577",691014,8.909943199999999,76.6551605,ChIJ3bUVtunjBTsRAx1KgTLzke0,https://www.google.com/maps/place/?q=place_id:ChIJ3bUVtunjBTsRAx1KgTLzke0,part_307,2026-09-20 20:40:32,47342
S4 steels&tubes,Building Material Supplier,Building materials store,Building materials store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73061 80799,N/A,4.8,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9297427,76.67749529999999,ChIJBbrS9LrjBTsRy3UqAj9QJnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrS9LrjBTsRy3UqAj9QJnI,part_307,2026-09-20 20:40:32,47343
PAATHRA PEEDIKA,Building Material Supplier,Metal supplier,"Metal supplier, Countertop store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98950 73063,N/A,5.0,,"near dhanya supermarket, Perumpuzha, Kundara, Kottamkara, Keralam 690544",Perumpuzha,8.936005999999999,76.6793443,ChIJzYvHMhnjBTsRV6atHiQmOdE,https://www.google.com/maps/place/?q=place_id:ChIJzYvHMhnjBTsRV6atHiQmOdE,part_307,2026-09-20 20:40:32,47344
AYATHIL TRADERS,Building Material Supplier,Tile store,Tile store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98471 14364,N/A,3.7,,"WJQ9+5JW, thanimukku post:, Perinad, Anchalummood, Keralam 691601",thanimukku post:,8.9379817,76.6190821,ChIJB91V7F39BTsRILpITfeR7Ug,https://www.google.com/maps/place/?q=place_id:ChIJB91V7F39BTsRILpITfeR7Ug,part_307,2026-09-20 20:40:34,47345
Rangalathu Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97448 92235,N/A,5.0,22.0,"P.O, Mullavila Jn, Kandachira, Perinad, Keralam 691601",Kandachira,8.9344628,76.61722689999999,ChIJgV8LZV39BTsR3BhchIWtgmc,https://www.google.com/maps/place/?q=place_id:ChIJgV8LZV39BTsR3BhchIWtgmc,part_307,2026-09-20 20:41:06,47782
Chempakam Enterprises,Building Material Supplier,Building materials store,Building materials store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,2.0,"WJQ9+629 Chempakam Enterprises, PO, Thannikkamukku, Kollam, Perinad, Keralam 691601",Thannikkamukku,8.938026899999999,76.6176019,ChIJi8U3jkH9BTsRdus-oQY-Ooo,https://www.google.com/maps/place/?q=place_id:ChIJi8U3jkH9BTsRdus-oQY-Ooo,part_307,2026-09-20 20:41:06,47783
Kadappayil Metals,Building Material Supplier,Building materials store,Building materials store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJM4+M83, Anchalummood, Keralam 691601",691015,8.934146499999999,76.60579179999999,ChIJjRDR68L9BTsRUxgaKDtgiVg,https://www.google.com/maps/place/?q=place_id:ChIJjRDR68L9BTsRUxgaKDtgiVg,part_307,2026-09-20 20:41:06,47784
