business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98950 11925,https://allueventplanners.com/,5.0,32.0,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",691006,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_307,2026-09-20 20:36:04,42106
Kurian’s Event Planners,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store, Funeral celebrant service, Party planner",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88481 33389,N/A,4.9,43.0,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.476284399999999,76.7687497,ChIJG1y3bcM3BjsR_Os3bAbBPNo,https://www.google.com/maps/place/?q=place_id:ChIJG1y3bcM3BjsR_Os3bAbBPNo,part_307,2026-09-20 20:36:04,42107
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_307,2026-09-20 20:36:39,43951
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_307,2026-09-20 20:36:39,43952
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97160 02134,http://www.utsavcaterer.in/,4.9,,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_307,2026-09-20 20:36:39,43953
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94001 43333,http://www.happymenu.in/,4.8,,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_307,2026-09-20 20:37:46,45499
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 691009, India",691009,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_307,2026-09-20 20:37:46,45500
SALKARAM FOODS & EVENT PLANNER,Caterer and Event Planner,Caterer,"Caterer, Food court, Event management company",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://www.instagram.com/salkaram_foods?r=nametag,4.7,41.0,"Salkaram Thejus Nagar, Thattamala, P.O, Kollam, Kerala 691020","Thattamala, P.O",8.8677893,76.6335586,ChIJbwqGjFH9BTsRb5lg7FjAI0s,https://www.google.com/maps/place/?q=place_id:ChIJbwqGjFH9BTsRb5lg7FjAI0s,part_307,2026-09-20 20:38:19,46153
Sevens caterers kollam,Caterer and Event Planner,Caterer,Caterer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.1,17.0,"Punthalathazham-Palathara Rd, Palathara, Kollam, Keralam 691004",Palathara,8.889560099999999,76.6405201,ChIJzz7ITjPjBTsRBnucCp09gKc,https://www.google.com/maps/place/?q=place_id:ChIJzz7ITjPjBTsRBnucCp09gKc,part_307,2026-09-20 20:42:52,48805
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_307,2026-09-20 20:42:53,48806
V.M Events and Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet, Wedding planner, Wedding service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98463 93249,N/A,5.0,,"Ayiroor, Vilapuram Road, Varkala, Keralam 695310",691301,8.7855399,76.72042359999999,ChIJs217KZHlBTsRiIfttIiYy9o,https://www.google.com/maps/place/?q=place_id:ChIJs217KZHlBTsRiIfttIiYy9o,part_307,2026-09-20 20:44:01,49930
ROYAL DELIGHT caterers & events,Caterer and Event Planner,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,,"ROYAL DELIGHT caterers & events, Kundara, Keralam 691509",691301,8.963687,76.6988076,ChIJeYxyMvoJBjsRyVOQ3QRmb_g,https://www.google.com/maps/place/?q=place_id:ChIJeYxyMvoJBjsRyVOQ3QRmb_g,part_307,2026-09-20 20:44:01,49931
Peppercorn'z Caterers & Events,Caterer and Event Planner,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82816 95182,N/A,4.9,,"Kochuthundil Building, siva parvathy temple, near Piravanthoor, PUNALUR, pathanapuram, Keralam 689696",691301,9.061838999999999,76.8951111,ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,part_307,2026-09-20 20:44:01,49932
Kochukattil Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98959 31110,N/A,4.9,,"Chavara, Kollam, Keralam 691582",691301,8.965888699999999,76.53325869999999,ChIJSUUzDYgBBjsRARBjauHWgTM,https://www.google.com/maps/place/?q=place_id:ChIJSUUzDYgBBjsRARBjauHWgTM,part_307,2026-09-20 20:44:02,49933
