business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhurima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98479 99302,N/A,3.9,59.0,"Cheravally Juma Masjid, Kayamkulam, Keralam 690537",690533,9.1693125,76.5158125,ChIJa7x4E0UcBjsRJ8QHwWo_2t0,https://www.google.com/maps/place/?q=place_id:ChIJa7x4E0UcBjsRJ8QHwWo_2t0,part_307,2026-09-20 20:20:51,17405
Nahal Bakes & Hampers,Patisserie,Cake shop,Cake shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://natnafz.in/,5.0,6.0,"Onnamkutty, Kayamkulam, Keralam 690502",Onnamkutty,9.1718541,76.5187438,ChIJW3FoEJMdBjsRbAI0aHYFtLo,https://www.google.com/maps/place/?q=place_id:ChIJW3FoEJMdBjsRbAI0aHYFtLo,part_307,2026-09-20 20:20:51,17406
Adithyam bakery and resto,Patisserie,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,6.0,"Krishnapuram, Kerala 690533",690533,9.1410261,76.5120417,ChIJu45jYQAdBjsRrmCCP2GpCgQ,https://www.google.com/maps/place/?q=place_id:ChIJu45jYQAdBjsRrmCCP2GpCgQ,part_307,2026-09-20 20:20:51,17407
Kingini Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,66.0,"5G95+6G9, Unnamed Road, Kayamkulam, Keralam 690502",690533,9.168035399999999,76.5088595,ChIJH6CABU4cBjsRqLahZ465jj4,https://www.google.com/maps/place/?q=place_id:ChIJH6CABU4cBjsRqLahZ465jj4,part_307,2026-09-20 20:20:51,17408
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,10.0,"4HQ3+QFR, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690533,9.1394827,76.5536296,ChIJMWKj02IbBjsRSebYBpmy7HU,https://www.google.com/maps/place/?q=place_id:ChIJMWKj02IbBjsRSebYBpmy7HU,part_307,2026-09-20 20:20:51,17409
Ganga Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99476 90019,N/A,4.4,14.0,"5GG4+5RP, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1754654,76.5070745,ChIJfTcSNUocBjsROKrbxOwUktw,https://www.google.com/maps/place/?q=place_id:ChIJfTcSNUocBjsROKrbxOwUktw,part_307,2026-09-20 20:20:51,17410
Achus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.9,,"5G77+3GH, Cheravally Masjid Rd, Kayamkulam, Keralam 690502",690533,9.1626826,76.5138441,ChIJeVa5qFAcBjsRTkGMcz9V8l0,https://www.google.com/maps/place/?q=place_id:ChIJeVa5qFAcBjsRTkGMcz9V8l0,part_307,2026-09-20 20:20:52,17411
Mani Foods,Patisserie,Food manufacturer,Food manufacturer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,,"5GCG+4FF, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.1703041,76.5261687,ChIJt1NdkB0dBjsR0HiUji7in8k,https://www.google.com/maps/place/?q=place_id:ChIJt1NdkB0dBjsR0HiUji7in8k,part_307,2026-09-20 20:20:52,17412
Oven Fresh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_307,2026-09-20 20:20:52,17413
Celebrations Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94974 63401,N/A,4.1,,"6H4W+RQ9, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2070258,76.5969798,ChIJsXS8vYEZBjsRdMLX5CkpFtE,https://www.google.com/maps/place/?q=place_id:ChIJsXS8vYEZBjsRdMLX5CkpFtE,part_307,2026-09-20 20:21:30,17870
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_307,2026-09-20 20:21:30,17871
Le Bon Cakes & Delicacies,Patisserie,Cake shop,"Cake shop, Cafe",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85938 82999,http://leboncake.in/,4.6,,"opp. moham hospital, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.8130539,76.3136749,ChIJqYcX_yNzCDsRBKwHmaGfDV8,https://www.google.com/maps/place/?q=place_id:ChIJqYcX_yNzCDsRBKwHmaGfDV8,part_307,2026-09-20 20:21:30,17872
T.K. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94955 78759,N/A,4.2,,"5HXX+358, Chunakkara, Keralam 690534",690534,9.197664399999999,76.5979511,ChIJX5Qa2GUbBjsRcj9KfaA_kYI,https://www.google.com/maps/place/?q=place_id:ChIJX5Qa2GUbBjsRcj9KfaA_kYI,part_307,2026-09-20 20:21:30,17873
JUSTBAKE MARAMON,Patisserie,Cake shop,Cake shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90482 84747,http://www.justbake.in/,4.9,,"JUSTBAKE Puthoorans Eye Clinic and opticals side, Maramon, Keralam 689549",690534,9.338711199999999,76.70213869999999,ChIJNa4DHuk9BjsRUNvCMi8oupQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DHuk9BjsRUNvCMi8oupQ,part_307,2026-09-20 20:21:30,17874
Bismi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit parlor, Pen store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"5HWX+W7P, Kollam - Theni Hwy, Chunakkara, Kerala 690534",690534,9.1973254,76.5982035,ChIJnxWrfiwaBjsRzP80l44Ofw8,https://www.google.com/maps/place/?q=place_id:ChIJnxWrfiwaBjsRzP80l44Ofw8,part_307,2026-09-20 20:21:30,17875
AKD BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"Chunekkara, Charummoodu, Keralam 690534",Chunagamveli,9.2003231,76.5976591,ChIJ2_UMJXcbBjsRoSzVomYjso4,https://www.google.com/maps/place/?q=place_id:ChIJ2_UMJXcbBjsRoSzVomYjso4,part_307,2026-09-20 20:21:30,17876
Siachen Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 478 255 2540,N/A,4.4,68.0,"Q953+C93, Pallipuram, Keralam 688541",690534,9.758517099999999,76.3534198,ChIJVySASS16CDsRrFv_QGPFMDg,https://www.google.com/maps/place/?q=place_id:ChIJVySASS16CDsRrFv_QGPFMDg,part_307,2026-09-20 20:21:31,17877
Bake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90746 09251,N/A,5.0,,"Perumpally, Kandalloor, Keralam 690535",690535,9.1704375,76.4598125,ChIJQ88xYQAdBjsRwm8f9zSKVQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ88xYQAdBjsRwm8f9zSKVQ4,part_307,2026-09-20 20:22:04,18423
Chocokutty,Patisserie,Cake shop,Cake shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94466 86267,N/A,5.0,,"Pattolimarket, Kayamkulam, Puthiyavila, Keralam 690531",Pattolimarket,9.1875624,76.4506475,ChIJD3dJldenCDsRNKGPshyPhCM,https://www.google.com/maps/place/?q=place_id:ChIJD3dJldenCDsRNKGPshyPhCM,part_307,2026-09-20 20:22:04,18424
MULLA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99473 54530,N/A,4.3,,"Pathisheril Junction, Arattupuzha, Keralam 690515",690535,9.2284358,76.4215096,ChIJj4fD1GyhCDsR22KbPLsNkvY,https://www.google.com/maps/place/?q=place_id:ChIJj4fD1GyhCDsR22KbPLsNkvY,part_307,2026-09-20 20:22:04,18425
Bake corner,Patisserie,Cake shop,Cake shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90746 09251,N/A,4.7,,"Thrikkunnapuzha, Keralam 690515",690535,9.2538459,76.4130903,ChIJT-7A8c2hCDsRcbv72cyFSa0,https://www.google.com/maps/place/?q=place_id:ChIJT-7A8c2hCDsRcbv72cyFSa0,part_307,2026-09-20 20:22:04,18426
K4 Cake,Patisserie,Cake shop,Cake shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85007 56383,N/A,4.8,,"evoor panichamood between panachamood and kanichanellore temple, Haripad, Keralam 690106",690535,9.2397505,76.4908275,ChIJvYx8mwQfBjsRe-1vOyoV_fk,https://www.google.com/maps/place/?q=place_id:ChIJvYx8mwQfBjsRe-1vOyoV_fk,part_307,2026-09-20 20:22:04,18427
Shalom Bakery & cool Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,4.0,"5FR9+5GC, Kayamkulam - Karthikappally Road, near SBI Branch Kandalloor, Puthiyavila, Keralam 690535",690535,9.1904462,76.46876429999999,ChIJ1zPy8VwdBjsRq6MewMlorp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zPy8VwdBjsRq6MewMlorp4,part_307,2026-09-20 20:22:05,18428
Boofiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96054 51107,N/A,3.4,5.0,"6C8G JQ7, Arattupuzha, Keralam 690535",690535,9.2163047,76.4268476,ChIJj12bapyhCDsRpZb4C1OjFHY,https://www.google.com/maps/place/?q=place_id:ChIJj12bapyhCDsRpZb4C1OjFHY,part_307,2026-09-20 20:22:05,18429
Sabarees Bakery & Stationary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"5FW8+9H3, Puthiyavila, Kandalloor, Keralam 690535",690535,9.1958661,76.46642659999999,ChIJTdvwDQAdBjsRm54_wLwaywA,https://www.google.com/maps/place/?q=place_id:ChIJTdvwDQAdBjsRm54_wLwaywA,part_307,2026-09-20 20:22:05,18430
Cakovn,Patisserie,Cake shop,Cake shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Edappallykotta, Karunagappally, Panmana, Kerala 691583",Edappallykotta,9.0117154,76.53787849999999,ChIJM-W8Bf0BBjsRj4OAn-tzWQ8,https://www.google.com/maps/place/?q=place_id:ChIJM-W8Bf0BBjsRj4OAn-tzWQ8,part_307,2026-09-20 20:22:41,19427
Tasto Bakery and Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96566 27022,N/A,5.0,4.0,"3H36+323, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0526292,76.56006219999999,ChIJhbEUnO0FBjsRyX7qmjPIz38,https://www.google.com/maps/place/?q=place_id:ChIJhbEUnO0FBjsRyX7qmjPIz38,part_307,2026-09-20 20:22:41,19428
Abees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,49.0,"3G4R+RG6, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0570296,76.5412774,ChIJA2bH6I4DBjsRTXewdUsMdNw,https://www.google.com/maps/place/?q=place_id:ChIJA2bH6I4DBjsRTXewdUsMdNw,part_307,2026-09-20 20:22:41,19429
Ras Homemade Cakes,Patisserie,Cake shop,Cake shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73569 33454,N/A,5.0,,"Karthika, Decent Jun, Ayathil, Kollam, Keralam 691577","Decent Jun, Ayathil",8.8956917,76.6481223,ChIJvxT23NzjBTsR-GwNH395qUY,https://www.google.com/maps/place/?q=place_id:ChIJvxT23NzjBTsR-GwNH395qUY,part_307,2026-09-20 20:22:42,19430
LIYA HOME MAKER All variety home made fresh cakes are Available,Patisserie,Cake shop,Cake shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80755 46408,https://www.instagram.com/liya_home_maker_/profilecard/?igsh=OG04ZnA2b3YyZWM2,5.0,,"VJ9G+454, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8677735,76.6254605,ChIJjf-FHUr9BTsREaV_xBu1ozk,https://www.google.com/maps/place/?q=place_id:ChIJjf-FHUr9BTsREaV_xBu1ozk,part_307,2026-09-20 20:22:42,19431
Shree Krishna bakery Vettamukku,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,3.0,"2GCV+Q9R, Thevalakkara Vettamukku Rd, Panmana, Keralam 691583",690536,9.0219915,76.5433941,ChIJ8Vh_G2UBBjsRDSH8umTATPE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vh_G2UBBjsRDSH8umTATPE,part_307,2026-09-20 20:22:42,19432
BK Stores & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89074 34247,https://www.bkcoolbar.com/,4.8,54.0,"Vettathumukku Ayanivelikulangara, south, Karunagappalli, Keralam 690573",690536,9.039652799999999,76.5303314,ChIJt-1jNl4DBjsRkVhwyZ85wyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-1jNl4DBjsRkVhwyZ85wyQ,part_307,2026-09-20 20:22:42,19433
Jual Bakes (Homemade Fresh Bakes ),Patisserie,Cake shop,Cake shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 86060 60041,https://jualbakes.com/,4.9,18.0,"Pallickal - Krishnapuram Rd, Kattanam, Kayamkulam, Keralam 690503",690537,9.173102799999999,76.5489491,ChIJuVp7vmAbBjsRnIG7h3GAqmc,https://www.google.com/maps/place/?q=place_id:ChIJuVp7vmAbBjsRnIG7h3GAqmc,part_307,2026-09-20 20:23:16,20947
Rolex Bakery,Patisserie,Cafe,Cafe,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81570 08084,N/A,4.0,28.0,"4HV3+7CF, Choonad-Thazhava Rd, Choonad, Keralam 690503",690537,9.1431901,76.5535548,ChIJT4sK62MbBjsR5OxL2rYHjUE,https://www.google.com/maps/place/?q=place_id:ChIJT4sK62MbBjsR5OxL2rYHjUE,part_307,2026-09-20 20:23:16,20948
Faith Star Bakery and Thattukada,Patisserie,Store,Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"4HQ3+FMC, Choonad, Vallikunnam, Keralam 690503",690537,9.1387289,76.5542112,ChIJSTd-AwAbBjsR8dW2QPKdkFw,https://www.google.com/maps/place/?q=place_id:ChIJSTd-AwAbBjsR8dW2QPKdkFw,part_307,2026-09-20 20:23:16,20949
A.K.Bakery fresh chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90614 12089,N/A,4.3,18.0,"Moonamkutty Junction, 690503, Bharanikkavu, Kerala 690503",690537,9.1774753,76.5451392,ChIJ11Rdzj4dBjsRPiWxl1YH-YE,https://www.google.com/maps/place/?q=place_id:ChIJ11Rdzj4dBjsRPiWxl1YH-YE,part_307,2026-09-20 20:23:16,20950
Chinnu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,8.0,"5H53+C59, Choonad-Thazhava Rd, Keralam 690537",690537,9.158538799999999,76.5529758,ChIJT9L5urUbBjsR-CAMf2CTkTk,https://www.google.com/maps/place/?q=place_id:ChIJT9L5urUbBjsR-CAMf2CTkTk,part_307,2026-09-20 20:23:16,20951
Rich Treatz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75599 03948,https://richtreatz.com/,5.0,6.0,"4HW3+JQ4, Choonad - Kannanakuzhy Rd, Choonad, Keralam 690537",690537,9.1462851,76.55346589999999,ChIJZSL2NTQbBjsR9qBPf_t0aoQ,https://www.google.com/maps/place/?q=place_id:ChIJZSL2NTQbBjsR9qBPf_t0aoQ,part_307,2026-09-20 20:23:16,20952
Brufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 62829 27545,N/A,4.6,23.0,"anara center, jn, Kayamkulam - Pathanapuram Rd, Peringala, Murukkummoodu, Kayamkulam, Keralam 690502",Peringala,9.1767979,76.5223329,ChIJS65aYQAdBjsRUwt8PTl9yms,https://www.google.com/maps/place/?q=place_id:ChIJS65aYQAdBjsRUwt8PTl9yms,part_307,2026-09-20 20:23:16,20953
The Better Brownie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_307,2026-09-20 20:23:53,21529
Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75102 09797,http://www.instagram.com/cakehouse,4.3,,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.892025499999999,76.56874859999999,ChIJIVM0hrf9BTsRbiV7GTNLgxI,https://www.google.com/maps/place/?q=place_id:ChIJIVM0hrf9BTsRbiV7GTNLgxI,part_307,2026-09-20 20:23:53,21530
Kadampattu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99479 98469,N/A,5.0,,"Thevalakkara, Chavara, Thevalakkara, Keralam 690524",690538,9.007269599999999,76.57551339999999,ChIJEYtqzv4HBjsRJ9Prn2OO-yY,https://www.google.com/maps/place/?q=place_id:ChIJEYtqzv4HBjsRJ9Prn2OO-yY,part_307,2026-09-20 20:23:53,21531
Adam Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82810 68827,https://www.instagram.com/adam_bakes_2021?igsh=NmpoZ3ZxM2Rpc3Bk,4.7,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690538,9.096781,76.8515606,ChIJ5fXnXwBzBjsR8pMlVEsVBTg,https://www.google.com/maps/place/?q=place_id:ChIJ5fXnXwBzBjsR8pMlVEsVBTg,part_307,2026-09-20 20:23:54,21532
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89438 31302,N/A,5.0,,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",690538,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_307,2026-09-20 20:23:54,21533
Cravio Resto bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"WMW6+68H, Keralapuram, Keralam 691504",690538,8.9457006,76.6609253,ChIJ2-wwbwDjBTsR6oPE2BF4gUk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wwbwDjBTsR6oPE2BF4gUk,part_307,2026-09-20 20:23:54,21534
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,,"Babitos Patisserie, 690538, India",690538,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_307,2026-09-20 20:23:54,21535
AIWA BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Fast food restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70121 47871,N/A,4.3,,"Paripally - Madathara Rd, Parippally, Keralam 691574",690538,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_307,2026-09-20 20:23:54,21536
BYPASS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97448 16742,N/A,5.0,,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_307,2026-09-20 20:23:54,21537
Kurumbalamoodu Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Ashtamudi Veerabhadra Temple, Ashtamudi, Keralam 691602",690538,8.9673197,76.5981219,ChIJXcyRawAHBjsRcFc6rXdZdhg,https://www.google.com/maps/place/?q=place_id:ChIJXcyRawAHBjsRcFc6rXdZdhg,part_307,2026-09-20 20:23:54,21538
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94460 61877,N/A,4.9,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1066492,76.5721942,ChIJx0mMU34FBjsRzJgdhF3vfl4,https://www.google.com/maps/place/?q=place_id:ChIJx0mMU34FBjsRzJgdhF3vfl4,part_307,2026-09-20 20:24:27,22612
Rk Bakery and Stationary,Patisserie,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Avhs jn, Thazhava, Keralam 690523",690539,9.0886815,76.55513499999999,ChIJ_5sHXsQFBjsRgARX9ITdHTU,https://www.google.com/maps/place/?q=place_id:ChIJ_5sHXsQFBjsRgARX9ITdHTU,part_307,2026-09-20 20:24:27,22613
S N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.7,,"3HQ8+PPQ, SRP Market, Thazhava, Keralam 690539",690539,9.0893423,76.566875,ChIJL4vTwZYEBjsRYDocPetqjtw,https://www.google.com/maps/place/?q=place_id:ChIJL4vTwZYEBjsRYDocPetqjtw,part_307,2026-09-20 20:24:27,22614
Bakes &Bows,Patisserie,Cake shop,Cake shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82818 01938,https://www.instagram.com/_bakes_bows,5.0,,"Murugalayam Junction, Karunagappalli, Thodiyoor, Keralam 690523",690539,9.0777324,76.5495353,ChIJbRhLT6IFBjsR6bVyNLmDDLw,https://www.google.com/maps/place/?q=place_id:ChIJbRhLT6IFBjsR6bVyNLmDDLw,part_307,2026-09-20 20:24:27,22615
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98471 16138,N/A,4.3,,"Karunagappally, Thazhava, Kerala 690539",690539,9.0882706,76.5596608,ChIJzRYDKEoFBjsRKZckPwBWL5c,https://www.google.com/maps/place/?q=place_id:ChIJzRYDKEoFBjsRKZckPwBWL5c,part_307,2026-09-20 20:24:27,22616
