business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaira Clothings,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79071 72696,N/A,5.0,,"Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4234654,77.0468459,ChIJd8yvudGvBTsRLR5tx1gkXPY,https://www.google.com/maps/place/?q=place_id:ChIJd8yvudGvBTsRLR5tx1gkXPY,part_307,2026-09-20 20:33:31,36743
FASHION SENSE,Readymade Garments Shop,Clothing store,Clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90375 96969,N/A,4.9,8.0,"WH95+WGP, Kavanad, Kollam, Keralam 691003",Kavanad,8.9198477,76.5588282,ChIJT_V_Nan9BTsRa9fHCvokdno,https://www.google.com/maps/place/?q=place_id:ChIJT_V_Nan9BTsRa9fHCvokdno,part_307,2026-09-20 20:34:03,37956
Suji Silk House and Suji mobiles,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89214 14877,N/A,5.0,2.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9063125,76.5611875,ChIJfQP6n6X9BTsRZTiT6O9W65w,https://www.google.com/maps/place/?q=place_id:ChIJfQP6n6X9BTsRZTiT6O9W65w,part_307,2026-09-20 20:34:03,37957
JUST BACK,Readymade Garments Shop,Men's clothing store,Men's clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81292 52627,N/A,3.6,41.0,"WHC5+2G3, Kavanad, Kollam, Keralam 691003",Kavanad,8.9200112,76.5588092,ChIJeYYNZ939BTsRyMHHtzefpgM,https://www.google.com/maps/place/?q=place_id:ChIJeYYNZ939BTsRyMHHtzefpgM,part_307,2026-09-20 20:34:03,37958
Mani's Fashion,Readymade Garments Shop,Clothing store,Clothing store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.7,37.0,"WJ5F+QWQ, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.909464,76.6248459,ChIJ-YxTiiP9BTsRq8CkVBkZkRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YxTiiP9BTsRq8CkVBkZkRs,part_307,2026-09-20 20:34:38,38789
Hatzilaa,Readymade Garments Shop,Clothing store,"Clothing store, T-shirt store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.9,46.0,"Room No 3, KP 9/9, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.910057799999999,76.6328621,ChIJNV2Z6rpLOmsR1qPu2hFVdqk,https://www.google.com/maps/place/?q=place_id:ChIJNV2Z6rpLOmsR1qPu2hFVdqk,part_307,2026-09-20 20:34:38,38790
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",691005,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_307,2026-09-20 20:35:12,39812
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_307,2026-09-20 20:35:12,39813
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_307,2026-09-20 20:35:12,39814
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75000 05480,N/A,4.8,65.0,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_307,2026-09-20 20:35:12,39815
LOOCCA MENS,Readymade Garments Shop,Dress store,Dress store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.3,9.0,"WJJV+GMP, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9312842,76.6441967,ChIJucudSqrjBTsRVaRR9Gamg2M,https://www.google.com/maps/place/?q=place_id:ChIJucudSqrjBTsRVaRR9Gamg2M,part_307,2026-09-20 20:35:12,39816
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",691005,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_307,2026-09-20 20:35:13,39817
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_307,2026-09-20 20:35:13,39818
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_307,2026-09-20 20:35:13,39819
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_307,2026-09-20 20:35:13,39820
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_307,2026-09-20 20:35:13,39821
Good Wear Fashion,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86508 00959,http://www.goodwear.in/,4.7,20.0,"Plot 42, 54-55 Sector 6, IIE, Sidcul, Pantnagar, Uttarakhand 263153",691005,29.002927999999997,79.4152481,ChIJSQO_W3iAoDkRIXC_UbJbTZo,https://www.google.com/maps/place/?q=place_id:ChIJSQO_W3iAoDkRIXC_UbJbTZo,part_307,2026-09-20 20:35:13,39822
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_307,2026-09-20 20:35:13,39823
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92729 01642,N/A,5.0,1.0,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",691005,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_307,2026-09-20 20:35:13,39824
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88888 62600,N/A,4.9,40.0,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_307,2026-09-20 20:35:13,39825
"OCTAVE - Civil Lines, Roorkee",Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,326.0,"Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8731516,77.8907612,ChIJm14RomCzDjkRbv6TCcHIk1I,https://www.google.com/maps/place/?q=place_id:ChIJm14RomCzDjkRbv6TCcHIk1I,part_307,2026-09-20 20:35:13,39826
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",691005,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_307,2026-09-20 20:35:14,39827
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_307,2026-09-20 20:35:14,39828
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,456.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_307,2026-09-20 20:35:14,39829
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84718 52406,N/A,4.5,2.0,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_307,2026-09-20 20:35:14,39830
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 4562 276 566,N/A,4.2,405.0,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_307,2026-09-20 20:35:14,39831
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_307,2026-09-20 20:35:14,39832
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_307,2026-09-20 20:35:14,39833
Design Factory,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_307,2026-09-20 20:35:14,39834
SAMKARATHIL SILKS,Readymade Garments Shop,Clothing store,Clothing store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 475 227 2323,N/A,4.0,,"WWH7+4GP RO, Junction, Anchal, Keralam 691306",691006,8.9276048,76.9138214,ChIJITXn8jPfBTsREgaEpSeaqb8,https://www.google.com/maps/place/?q=place_id:ChIJITXn8jPfBTsREgaEpSeaqb8,part_307,2026-09-20 20:35:48,41735
R&B FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88939 19205,https://stores.randbfashion.in/r-b-fashion-palarivattam-clothing-stores-palarivattom-ernakulam-581063/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Civil Line Rd, At, Palarivattom Jct, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0037512,76.3083175,ChIJe__IUgANCDsR9ZjSSzrOvE8,https://www.google.com/maps/place/?q=place_id:ChIJe__IUgANCDsR9ZjSSzrOvE8,part_307,2026-09-20 20:36:22,42950
Delhi Garments And Cloth House,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99171 23894,N/A,4.0,,"2PMX+RMJ, Halwana Rd, Chhutmalpur, Uttar Pradesh 247662",691007,30.034581799999998,77.74915279999999,ChIJmX-AlKjIDjkRYanq5jmDyWc,https://www.google.com/maps/place/?q=place_id:ChIJmX-AlKjIDjkRYanq5jmDyWc,part_307,2026-09-20 20:36:22,42951
"Unlimited Fashion Store - Vatakara, Kozhikode",Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93192 59096,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vatakara-kozhikode-36920/home,4.5,,"Edodi Rd, near Hotel Gayathri International, opposite RIMS College, Edodi, Vatakara, Keralam 673101",Edodi,11.5953953,75.5920318,ChIJwUi3cNSFpjsROMM55RLPInM,https://www.google.com/maps/place/?q=place_id:ChIJwUi3cNSFpjsROMM55RLPInM,part_307,2026-09-20 20:36:22,42952
S7 boutique,Readymade Garments Shop,Boutique,"Boutique, Women's clothing store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88487 22772,N/A,4.4,,"thejus auditorium building, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0010382,76.3066326,ChIJRwBMcxoNCDsRZaQOBbvEdbE,https://www.google.com/maps/place/?q=place_id:ChIJRwBMcxoNCDsRZaQOBbvEdbE,part_307,2026-09-20 20:36:22,42953
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_307,2026-09-20 20:36:22,42954
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_307,2026-09-20 20:36:22,42955
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_307,2026-09-20 20:36:22,42956
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_307,2026-09-20 20:36:22,42957
Vami Club Wear,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.2,95.0,"SH28, Kondotty, Keralam 673638",691007,11.1517783,75.9573556,ChIJMTzatwRPpjsRdsHPDf9zmo4,https://www.google.com/maps/place/?q=place_id:ChIJMTzatwRPpjsRdsHPDf9zmo4,part_307,2026-09-20 20:36:22,42958
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99987 07015,N/A,4.7,20.0,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_307,2026-09-20 20:36:22,42959
Sreekumar Textiles,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 234 6063,N/A,4.7,40.0,"Ponekkara Rd, Raghavan Pillai Rd, Madom Stop, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Stop, Edappally",10.019934,76.29993929999999,ChIJzXaD0qANCDsRvr5zRySFQZk,https://www.google.com/maps/place/?q=place_id:ChIJzXaD0qANCDsRvr5zRySFQZk,part_307,2026-09-20 20:36:22,42960
NJ TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97042 46065,N/A,5.0,23.0,"5-9-176/1, sharvani college, lane, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0115108,79.55922269999999,ChIJP4Q5cn1PMzoRU1-PbNH8_hM,https://www.google.com/maps/place/?q=place_id:ChIJP4Q5cn1PMzoRU1-PbNH8_hM,part_307,2026-09-20 20:36:23,42961
Shravya Readymade School Uniforms,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_307,2026-09-20 20:36:23,42962
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_307,2026-09-20 20:36:23,42963
Kasam Brothers,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Dress store, Shopping mall",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98482 87933,N/A,3.7,1395.0,"Hyderabad - Warangal Hwy, Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony",18.007061,79.5693709,ChIJZVnLcoNFMzoRTKocjRDKXRY,https://www.google.com/maps/place/?q=place_id:ChIJZVnLcoNFMzoRTKocjRDKXRY,part_307,2026-09-20 20:36:23,42964
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_307,2026-09-20 20:36:23,42965
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_307,2026-09-20 20:36:23,42966
MyStyle Nighty World,Readymade Garments Shop,Lingerie store,Lingerie store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81870 88652,N/A,4.7,51.0,"Beside: Govt. Markazi High School, Lashkar Bazar, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010349899999998,79.5640465,ChIJvWmf_btFMzoRG-39ouqbEak,https://www.google.com/maps/place/?q=place_id:ChIJvWmf_btFMzoRG-39ouqbEak,part_307,2026-09-20 20:36:23,42967
