business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LH MAIN,Businesses,Student dormitory,Student dormitory,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.3,3.0,"TKMC PO, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9129018,76.6349391,ChIJ-UPqQAD9BTsRXab4GW2sD8w,https://www.google.com/maps/place/?q=place_id:ChIJ-UPqQAD9BTsRXab4GW2sD8w,part_307,2026-09-20 20:35:41,41596
Faizal house,Businesses,Housing complex,Housing complex,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"WJ5P+VVQ, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.909716699999999,76.6372243,ChIJOx4JUQD9BTsRqnqzrMak-JQ,https://www.google.com/maps/place/?q=place_id:ChIJOx4JUQD9BTsRqnqzrMak-JQ,part_307,2026-09-20 20:35:41,41597
Code-Company,Businesses,Software company,"Software company, Website designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94467 91878,http://code-company.com/,5.0,,"WJ5M+X2H, Incubated at Innovations And Entrepreneurship Development Cell, TKM College of Engineering, Karicode, Kollam, Kerala 691005","Vadakkanazhikam, Karicode, Peroor",8.909949,76.632607,ChIJAwAAAC_9BTsRFxJnuxzM4j8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAC_9BTsRFxJnuxzM4j8,part_307,2026-09-20 20:35:41,41598
NS Cashew Company,Businesses,Company,Company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 271 2004,http://www.nscashewcompany.com/,4.2,,"WJ7X+VFQ, Thaha Jct Rd, Peroor, Kerala 691005",Peroor,8.9147103,76.6487254,ChIJeWLBI87iBTsRv0oEjSpJoI4,https://www.google.com/maps/place/?q=place_id:ChIJeWLBI87iBTsRv0oEjSpJoI4,part_307,2026-09-20 20:35:42,41599
VISTA VISION,Businesses,Media company,"Media company, Warehouse",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90202 40404,N/A,5.0,,"Peroor, Kollam, Keralam 691005",Peroor,8.9082052,76.6414856,ChIJI3-ubwDjBTsRHDmLrVs-s-4,https://www.google.com/maps/place/?q=place_id:ChIJI3-ubwDjBTsRHDmLrVs-s-4,part_307,2026-09-20 20:35:42,41600
HEAVEN DOORS TATA PRAVESH,Businesses,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 82810 67025,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,5.0,1.0,"Kilikkollur, Chandanathope, KOLLAM, Keralam 691014","Kilikkollur, Chandanathope",8.9305159,76.6429249,ChIJeQbog4jjBTsR4rzwpzCdONk,https://www.google.com/maps/place/?q=place_id:ChIJeQbog4jjBTsR4rzwpzCdONk,part_307,2026-09-20 20:35:43,41601
Justin Pallithottam,Businesses,Housing complex,Housing complex,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHHP+49G, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.8778131,76.58595179999999,ChIJcbPPYgD9BTsR9FxoWUU8U88,https://www.google.com/maps/place/?q=place_id:ChIJcbPPYgD9BTsR9FxoWUU8U88,part_307,2026-09-20 20:36:16,42567
Pallithottam,Businesses,Housing complex,Housing complex,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95623 66212,N/A,,,"VHHQ+563, Kollam - Paravur Coastal Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.87786,76.58807,ChIJJxKaMgD9BTsRi38ggxHNDhA,https://www.google.com/maps/place/?q=place_id:ChIJJxKaMgD9BTsRi38ggxHNDhA,part_307,2026-09-20 20:36:16,42568
Krishna trading company,Businesses,Plastic Wholesaler,Plastic Wholesaler,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96006 23017,N/A,5.0,,"Andamukkom, Bus Stand, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8828897,76.58865949999999,ChIJA98Ismz9BTsRpGkmU-qFygs,https://www.google.com/maps/place/?q=place_id:ChIJA98Ismz9BTsRpGkmU-qFygs,part_307,2026-09-20 20:36:16,42569
Stimis Lubricants,Businesses,Wholesaler,Wholesaler,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,2.0,,"Afin Arcade, Kaumdi Nagar 68, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8782072,76.5896578,ChIJ2y0jNBb9BTsReByFyjbUn2I,https://www.google.com/maps/place/?q=place_id:ChIJ2y0jNBb9BTsReByFyjbUn2I,part_307,2026-09-20 20:36:16,42570
Bezalel Agencies,Businesses,Manufacturer,Manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90744 93575,N/A,,,"VHHQ+VX9, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.87956,76.59006699999999,ChIJC2gaYwD9BTsRNYYlB44YszU,https://www.google.com/maps/place/?q=place_id:ChIJC2gaYwD9BTsRNYYlB44YszU,part_307,2026-09-20 20:36:16,42571
Signmate,Businesses,Digital printing service,Digital printing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 275 2765,N/A,3.9,,"Kaumudi Nagar, Pallithottam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8788059,76.5886701,ChIJ65Br62j9BTsRB5Dh-MF7rZk,https://www.google.com/maps/place/?q=place_id:ChIJ65Br62j9BTsRB5Dh-MF7rZk,part_307,2026-09-20 20:36:16,42572
Donald selastin,Businesses,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Anugraha nagar 115, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.877880099999999,76.5869329,ChIJA_q-VgD9BTsRgbx1HddQLBU,https://www.google.com/maps/place/?q=place_id:ChIJA_q-VgD9BTsRgbx1HddQLBU,part_307,2026-09-20 20:36:16,42573
SOUTHERN BUSINESS PROMOTERS,Businesses,Businesses,Businesses,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHMP+4MF, Thamarakulam Rd, Thamarakulam, Kollam, Kerala 691001",Thamarakulam,8.882815299999999,76.5866582,ChIJjVbnYFz8BTsR-Ay_c10EOFE,https://www.google.com/maps/place/?q=place_id:ChIJjVbnYFz8BTsR-Ay_c10EOFE,part_307,2026-09-20 20:36:16,42574
Marhaba,Businesses,Housing complex,Housing complex,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHHR+37W, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8779603,76.59082169999999,ChIJzVeVawD9BTsR9VcSc_G0D6U,https://www.google.com/maps/place/?q=place_id:ChIJzVeVawD9BTsR9VcSc_G0D6U,part_307,2026-09-20 20:36:16,42575
Kollam Port,Businesses,Port,Port,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 276 2218,http://www.kmb.kerala.gov.in/en/ports/kollam-port,4.3,,"VHHM+272, Thangassery-Beach Costal Rd, Jonaka Puram, Thamarakulam, Kollam, Kerala 691006","Jonaka Puram, Thamarakulam",8.8775031,76.58313989999999,ChIJ2c5UCWj8BTsR4sErEv0NL2k,https://www.google.com/maps/place/?q=place_id:ChIJ2c5UCWj8BTsR4sErEv0NL2k,part_307,2026-09-20 20:36:17,42576
Quilon Trading Company (Kollam Beach Branch),Businesses,Fishing store,Fishing store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHGR+HQR, Pallithottam Rd, Pallithottam, Mundakkal Village, Kochupilammood, Kollam, Keralam 691006","Pallithottam, Mundakkal Village",8.876483499999999,76.59188189999999,ChIJWQdICQD9BTsRsDEESRJtUps,https://www.google.com/maps/place/?q=place_id:ChIJWQdICQD9BTsRsDEESRJtUps,part_307,2026-09-20 20:36:17,42577
Rayan Manzil,Businesses,Apartment building,Apartment building,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHHQ+GH5, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.878819,76.589193,ChIJAaE6EAD9BTsRlmIfbNQwM3E,https://www.google.com/maps/place/?q=place_id:ChIJAaE6EAD9BTsRlmIfbNQwM3E,part_307,2026-09-20 20:36:17,42578
Svinfosys,Businesses,Business to business service,Business to business service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79091 27534,N/A,5.0,1.0,"Santhi Building Kaval, P O, Thangassery, Kollam, Keralam 691012","P O, Thangassery",8.8863684,76.5712727,ChIJMydAm_r9BTsRapXcENSf0OU,https://www.google.com/maps/place/?q=place_id:ChIJMydAm_r9BTsRapXcENSf0OU,part_307,2026-09-20 20:36:51,44611
ATHUL S,Businesses,Housing complex,Housing complex,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,2.0,"18, Muri, Vishnathukavu Nagar, Thangasherry West, Thirumullavaram, Kollam, Kerala 691007","Thangasherry West, Thirumullavaram",8.888578599999999,76.562398,ChIJb1mrFMH9BTsR7S9ZUjqY8AE,https://www.google.com/maps/place/?q=place_id:ChIJb1mrFMH9BTsR7S9ZUjqY8AE,part_307,2026-09-20 20:36:51,44612
the meen company,Businesses,Fishing store,Fishing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75949 40706,N/A,4.9,18.0,"Thangasherry East, Thangassery, Kollam, Keralam 691003","Thangasherry East, Thangassery",8.8860715,76.5690413,ChIJKWLv4V79BTsRB6HCGPSJnH0,https://www.google.com/maps/place/?q=place_id:ChIJKWLv4V79BTsRB6HCGPSJnH0,part_307,2026-09-20 20:36:51,44613
Manthoppil puthen veedu,Businesses,Apartment building,Apartment building,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,2.0,"VHQ8+8X2, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.8882582,76.5673935,ChIJU3sdoyH9BTsRAqNmRyKXF0M,https://www.google.com/maps/place/?q=place_id:ChIJU3sdoyH9BTsRAqNmRyKXF0M,part_307,2026-09-20 20:36:51,44614
BiBi Home,Businesses,Housing complex,Housing complex,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"BiBi Home, Isthaki Parambu, P.O, Thangassery, Kollam, Keralam 691007","P.O, Thangassery",8.8862913,76.5707185,ChIJp0hIGgD9BTsR_nL5Hn22bGU,https://www.google.com/maps/place/?q=place_id:ChIJp0hIGgD9BTsR_nL5Hn22bGU,part_307,2026-09-20 20:36:51,44615
Holy Cross Residence,Businesses,Housing society,Housing society,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,3.0,"VHP9+6G8, Bishop House Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8855338,76.5688189,ChIJy3wgJUr9BTsRXyTSZ8vKB8c,https://www.google.com/maps/place/?q=place_id:ChIJy3wgJUr9BTsRXyTSZ8vKB8c,part_307,2026-09-20 20:36:51,44616
VATTAPARAMPIL,Businesses,Apartment building,Apartment building,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VHQ9+MCM, Punnathala S Rd, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8892098,76.5685546,ChIJ8d5dKTD9BTsR_lvsyD-1Myg,https://www.google.com/maps/place/?q=place_id:ChIJ8d5dKTD9BTsR_lvsyD-1Myg,part_307,2026-09-20 20:36:51,44617
OneStopKerala,Businesses,Software company,Software company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79073 43524,http://www.onestopkerala.com/,5.0,1.0,"SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695004","Nalanchira, Paruthippara",8.534548,76.94252279999999,ChIJh1RQ_Oa5BTsRBAYKgIBJOks,https://www.google.com/maps/place/?q=place_id:ChIJh1RQ_Oa5BTsRBAYKgIBJOks,part_307,2026-09-20 20:36:51,44618
Business Options Head Office,Businesses,Business management consultant,Business management consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88890 10111,https://businessoptions.in/,5.0,5.0,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_307,2026-09-20 20:36:51,44619
Njekkad junction,Businesses,Store,Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.2,99.0,"QQ39+8XF, Njekkad, Chemmaruthy, Keralam 695143",691007,8.753207,76.769902,ChIJ06lJMHDpBTsRN2vFfZVmHr4,https://www.google.com/maps/place/?q=place_id:ChIJ06lJMHDpBTsRN2vFfZVmHr4,part_307,2026-09-20 20:36:52,44620
Thankassery Fort Ruins,Businesses,Historical landmark,"Historical landmark, Tourist attraction",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.0,286.0,"VHJ9+MC6, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8816541,76.5685074,ChIJQ0v85T78BTsRRK4qaZSor8g,https://www.google.com/maps/place/?q=place_id:ChIJQ0v85T78BTsRRK4qaZSor8g,part_307,2026-09-20 20:36:52,44621
Bibinn binuu,Businesses,Housing complex,Housing complex,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"VHMC+CGH, Valiazhikom, Thangasherry East, Thangassery, Kollam, Kerala 691007","Valiazhikom, Thangasherry East, Thangassery",8.883566,76.57137709999999,ChIJF4VQewD9BTsRle1aG1n8C-I,https://www.google.com/maps/place/?q=place_id:ChIJF4VQewD9BTsRle1aG1n8C-I,part_307,2026-09-20 20:36:52,44622
List2win.Com Omassery,Businesses,Business management consultant,"Business management consultant, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90722 94194,https://list2win.com/,,,"List2win.Com Omassery, 691007, India",691007,10.5442763,76.1383668,ChIJoVrSXv75YwsRoJbx2w8MFZo,https://www.google.com/maps/place/?q=place_id:ChIJoVrSXv75YwsRoJbx2w8MFZo,part_307,2026-09-20 20:36:52,44623
Southern Traders,Businesses,Wholesaler,Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95678 76783,https://southerntraders.co.in/,5.0,4.0,"Crystal Tower, Main Road, Nenmara, Keralam 678508",691007,10.5934483,76.6005583,ChIJ-dmMr1YPqDsRzrBJnYNtx4c,https://www.google.com/maps/place/?q=place_id:ChIJ-dmMr1YPqDsRzrBJnYNtx4c,part_307,2026-09-20 20:36:52,44624
SUN MARKETING OFFICE AND GODOWN,Businesses,Wholesaler,Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94477 46105,N/A,5.0,3.0,"Vithanassery, Keralam 678508",691007,10.604256999999999,76.6290625,ChIJSWFUu7ENqDsRNUS9tUfy0-4,https://www.google.com/maps/place/?q=place_id:ChIJSWFUu7ENqDsRNUS9tUfy0-4,part_307,2026-09-20 20:36:52,44625
UNIVERSAL STEELS,Businesses,Wholesaler,Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95265 06288,N/A,4.9,9.0,"Nadakkavu Govindhapuram Road, Vithanassery, Keralam 678508",691007,10.6021117,76.6140862,ChIJl0HIMB8NqDsR0LUenxpnzvI,https://www.google.com/maps/place/?q=place_id:ChIJl0HIMB8NqDsR0LUenxpnzvI,part_307,2026-09-20 20:36:52,44626
PSARA KERALA BUSINESS CONSULTANCY,Businesses,Consultant,Consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95670 45100,https://www.psarakerala.in/,5.0,,"FF-7, CORPORATION MARKET SHOPPING COMPLEX, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.60373969999999,ChIJUTopwbT9BTsRsD5ZZ_hkdN0,https://www.google.com/maps/place/?q=place_id:ChIJUTopwbT9BTsRsD5ZZ_hkdN0,part_307,2026-09-20 20:37:24,44909
Viman Nexus LLP,Businesses,Business to business service,Business to business service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.0,,"Pattathuvila House, KMC 1387, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927997,76.60556849999999,ChIJN9NFiEb9BTsRfjFv1RyJ58o,https://www.google.com/maps/place/?q=place_id:ChIJN9NFiEb9BTsRfjFv1RyJ58o,part_307,2026-09-20 20:37:24,44910
Nippon India Mutual Fund,Businesses,Investment company,Investment company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 1860 266 0111,https://mf.nipponindiaim.com/,5.0,,"2nd Floor, Amarjyothi Business Centre, No.17/3023 & 1372, Beach Road, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921122,76.60471749999999,ChIJUUd2Gd_9BTsRY3xcwBG9zOY,https://www.google.com/maps/place/?q=place_id:ChIJUUd2Gd_9BTsRY3xcwBG9zOY,part_307,2026-09-20 20:37:24,44911
C# MUSIC COMPANY,Businesses,Music producer,Music producer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,13.0,"VJR6+RCW, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8921315,76.6112381,ChIJ6_U_0rf9BTsRJDNjjARjo7s,https://www.google.com/maps/place/?q=place_id:ChIJ6_U_0rf9BTsRJDNjjARjo7s,part_307,2026-09-20 20:37:25,44912
Ujjivan Small Finance Bank - Kollam Branch.,Businesses,Financial institution,Financial institution,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-kollam-branch-financial-institutions-kadappakada-kollam-491551/Home?utm_source=locator&utm_medium=googleplaces,4.9,436.0,"Krishnajyothi Business Centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8915951,76.6037891,ChIJqxTeM8b9BTsRdRdIgz_3vMA,https://www.google.com/maps/place/?q=place_id:ChIJqxTeM8b9BTsRdRdIgz_3vMA,part_307,2026-09-20 20:37:25,44913
ALPHA ELECTRONICS KOLLAM,Businesses,Electronics Company,Electronics Company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.3,3.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8949421,76.607264,ChIJz9beihz9BTsR6H13vP0SXjs,https://www.google.com/maps/place/?q=place_id:ChIJz9beihz9BTsR6H13vP0SXjs,part_307,2026-09-20 20:37:25,44914
PrintCore Systems,Businesses,Printing equipment supplier,Printing equipment supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90376 77477,https://www.printcoresystems.com/,5.0,1.0,"ORA-7 Nani Mem, KMC 13/4389, Hospital Rd, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8937785,76.57925209999999,ChIJt4AakDH9BTsRaCopf4Zqw0I,https://www.google.com/maps/place/?q=place_id:ChIJt4AakDH9BTsRaCopf4Zqw0I,part_307,2026-09-20 20:37:58,45825
Shyam Agencies,Businesses,Farm,Farm,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,2.8,10.0,"VHWM+P2R, Olayil Kadavu Rd, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8968626,76.5825061,ChIJD2VnfgD9BTsRVVM7iOdysTs,https://www.google.com/maps/place/?q=place_id:ChIJD2VnfgD9BTsRVVM7iOdysTs,part_307,2026-09-20 20:37:58,45826
VISWANS,Businesses,Apartment building,Apartment building,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,3.0,"WH2H+G47, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9012954,76.57779029999999,ChIJFdtlTQD9BTsRQy_VJtt4biA,https://www.google.com/maps/place/?q=place_id:ChIJFdtlTQD9BTsRQy_VJtt4biA,part_307,2026-09-20 20:37:58,45827
Karthika,Businesses,Housing society,Housing society,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"VHXH+85Q, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8988903,76.5782771,ChIJ5y6QYQD9BTsR0zI1CCWixcw,https://www.google.com/maps/place/?q=place_id:ChIJ5y6QYQD9BTsR0zI1CCWixcw,part_307,2026-09-20 20:37:58,45828
District Drug Warehouse,Businesses,Warehouse,Warehouse,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"WH2H+VGX, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9023378,76.57898879999999,ChIJT8StAYf9BTsR_ANkVZ6tAfc,https://www.google.com/maps/place/?q=place_id:ChIJT8StAYf9BTsR_ANkVZ6tAfc,part_307,2026-09-20 20:37:58,45829
Ambadi,Businesses,Apartment building,Apartment building,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"VHWG+6R3, Thevally, Kollam, Keralam 691009",Thevally,8.8955099,76.5770328,ChIJJbx2MwD9BTsRN3ESGekAglw,https://www.google.com/maps/place/?q=place_id:ChIJJbx2MwD9BTsRN3ESGekAglw,part_307,2026-09-20 20:37:58,45830
MGL Elevators Pvt.Ltd,Businesses,Elevator Manufacturer,Elevator Manufacturer,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98462 55442,https://mglelevators.com/,5.0,,"Nandhanam arcade, Kochu Kodungalloor Devi Temple, near kochu, P.O, Thevally, Kollam, Keralam 691009","P.O, Thevally",8.8922109,76.5802104,ChIJvbIYBRz9BTsReBGMIoWp8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbIYBRz9BTsReBGMIoWp8ZQ,part_307,2026-09-20 20:37:59,45831
H&C STORES WAREHOUSE OLAYIL,Businesses,Warehouse,Warehouse,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"VHWJ+295, Olayil Kadavu Rd, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8950022,76.58099969999999,ChIJrXcHbSH9BTsRvR0YBHBw8WQ,https://www.google.com/maps/place/?q=place_id:ChIJrXcHbSH9BTsRvR0YBHBw8WQ,part_307,2026-09-20 20:37:59,45832
NG vegetables & Plantains,Businesses,Vegetable wholesale market,Vegetable wholesale market,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.900937899999999,76.5772992,ChIJm4Zu1lj9BTsRUM2_XbzXgJ8,https://www.google.com/maps/place/?q=place_id:ChIJm4Zu1lj9BTsRUM2_XbzXgJ8,part_307,2026-09-20 20:37:59,45833
Essar Steels,Businesses,Steel distributor,Steel distributor,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.8,8.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8898326,76.5738695,ChIJ4X3VOQb9BTsRFFXPNp9os8A,https://www.google.com/maps/place/?q=place_id:ChIJ4X3VOQb9BTsRFFXPNp9os8A,part_307,2026-09-20 20:38:00,45834
ABCO TRADING,Businesses,Wholesaler,Wholesaler,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90747 25355,N/A,5.0,5.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8774458,76.62201329999999,ChIJMybDc179BTsRiIvCRvhl6vM,https://www.google.com/maps/place/?q=place_id:ChIJMybDc179BTsRiIvCRvhl6vM,part_307,2026-09-20 20:38:32,46352
Sree narayana,Businesses,Home builder,Home builder,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJGC+5CJ, Bharath Nagar, Pallimukku, Kollam, Keralam 691010","Bharath Nagar, Pallimukku",8.8753519,76.6209812,ChIJ7ekIdAD9BTsRyBe6ubo7HLk,https://www.google.com/maps/place/?q=place_id:ChIJ7ekIdAD9BTsRyBe6ubo7HLk,part_307,2026-09-20 20:38:32,46353
Anandi Ramdas,Businesses,Housing society,Housing society,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,1.0,"Silpa Bhavan, Akkaravila Nagar, 116 a, PO, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8781965,76.6184506,ChIJF4bNNgD9BTsR5ayktdd02Qc,https://www.google.com/maps/place/?q=place_id:ChIJF4bNNgD9BTsR5ayktdd02Qc,part_307,2026-09-20 20:38:32,46354
Dhanalakshmi Foods,Businesses,Business related,Business related,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94960 57048,N/A,5.0,1.0,"VJGF+JG6, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8765292,76.6237945,ChIJDYEwzb78BTsRHZ9Wtbwvr6E,https://www.google.com/maps/place/?q=place_id:ChIJDYEwzb78BTsRHZ9Wtbwvr6E,part_307,2026-09-20 20:38:32,46355
Dionz Skilltech PVT LTD,Businesses,Recruiter,Recruiter,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 96332 50030,https://dionzskilltech.com/,5.0,27.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759672,76.625441,ChIJwdiOhEz9BTsR9WFNOkuYdQg,https://www.google.com/maps/place/?q=place_id:ChIJwdiOhEz9BTsR9WFNOkuYdQg,part_307,2026-09-20 20:38:33,46356
Navorax Business Solutions,Businesses,Media company,Media company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Chethana Nagar, Valathungal, Kollam, Mayyanad, Kerala 691011",Valathungal,8.8572326,76.62827469999999,ChIJI1XJUP77BTsRqQWputNB9Cg,https://www.google.com/maps/place/?q=place_id:ChIJI1XJUP77BTsRqQWputNB9Cg,part_307,2026-09-20 20:39:08,46743
