business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_307,2026-09-20 20:31:20,32996
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_307,2026-09-20 20:31:20,32997
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_307,2026-09-20 20:31:20,32998
Dharam crane services,Crane and Towing Service,Towing service,Towing service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_307,2026-09-20 20:31:20,32999
Chistiya crane,Crane and Towing Service,Towing service,Towing service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99252 11900,N/A,5.0,8.0,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_307,2026-09-20 20:31:20,33000
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 75929 55955,N/A,4.8,79.0,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_307,2026-09-20 20:32:30,34291
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92077 39207,N/A,4.9,33.0,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_307,2026-09-20 20:33:04,35337
S S Crane Service Kollam,Crane and Towing Service,Crane service,Crane service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97449 12863,N/A,5.0,101.0,"Near, Kavanad - Altharamood Bypass, Signal, Kollam, Keralam 691004",Signal,8.8932118,76.6141396,ChIJXcmmC579BTsRfdVYn-kW2aI,https://www.google.com/maps/place/?q=place_id:ChIJXcmmC579BTsRfdVYn-kW2aI,part_307,2026-09-20 20:33:04,35338
Shivaram Motoring Assistance,Crane and Towing Service,Crane service,Crane service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,54.0,"12/586, Railway Station - Thariyanmukku Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.943410199999999,76.6082625,ChIJ8_EtnTb9BTsR9Q3VYgorMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_EtnTb9BTsR9Q3VYgorMw4,part_307,2026-09-20 20:33:04,35339
Jinsha Cranes,Crane and Towing Service,Crane service,Crane service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,37.0,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691001,8.932301899999999,76.6037065,ChIJFXZSXDH9BTsRnZJIekf3ly4,https://www.google.com/maps/place/?q=place_id:ChIJFXZSXDH9BTsRnZJIekf3ly4,part_307,2026-09-20 20:33:04,35340
MS CRANE SERVICES & RECOVERY 24/7 seematti parippally,Crane and Towing Service,Crane service,Crane service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89217 67338,N/A,5.0,3.0,"Seematti, Parippally, Keralam 691579",Seematti,8.8507055,76.7319193,ChIJO4ocnB7lBTsREwp87DCLU0E,https://www.google.com/maps/place/?q=place_id:ChIJO4ocnB7lBTsREwp87DCLU0E,part_307,2026-09-20 20:33:04,35341
Quilon Recovery Services,Crane and Towing Service,Towing service,Towing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98479 49350,N/A,5.0,12.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJ1-_BpFn9BTsRmK1dfDnGMYw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_BpFn9BTsRmK1dfDnGMYw,part_307,2026-09-20 20:33:04,35342
Shakti crane service,Crane and Towing Service,Towing service,Towing service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_307,2026-09-20 20:33:39,37122
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_307,2026-09-20 20:35:23,40521
Ar crane services,Crane and Towing Service,Transportation service,Transportation service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95671 46968,N/A,,,"WJRC+PR6, Keralam 691601",691005,8.9417814,76.6220225,ChIJ4ZwfCd39BTsRD7Bm8pn4fLg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwfCd39BTsRD7Bm8pn4fLg,part_307,2026-09-20 20:35:23,40522
Km towing Recovery crane service palani,Crane and Towing Service,Towing service,Towing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96880 82999,N/A,4.9,,"Podhupatti road Keeranur main road, Udumalaipettai Bypass, Thalaiyuthu, Palani, Tamil Nadu 624618",691006,10.5203148,77.4366974,ChIJf_NDB_TbqTsRqaX07bd3dhc,https://www.google.com/maps/place/?q=place_id:ChIJf_NDB_TbqTsRqaX07bd3dhc,part_307,2026-09-20 20:35:56,41887
Sai baba crane and Towing service,Crane and Towing Service,Crane service,Crane service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.8,,"34F4+6RC, NH Service Rd, Amman Nagar, Neelambur, Tamil Nadu 641407",Amman Nagar,11.073134699999999,77.1070183,ChIJx4-9PAD_qDsRxpkeaNJEUAc,https://www.google.com/maps/place/?q=place_id:ChIJx4-9PAD_qDsRxpkeaNJEUAc,part_307,2026-09-20 20:35:56,41888
Sk Samy Towing Breakdown Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Car battery store, Crane rental agency, Crane service, Mechanic",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99653 43434,N/A,4.7,,"Ponneri Karai Bypass road, Iyankaran Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Iyankaran Nagar, Konerikuppam",12.849029699999999,79.70604329999999,ChIJhQCSWU_CUjoRVtfXAAf7JCk,https://www.google.com/maps/place/?q=place_id:ChIJhQCSWU_CUjoRVtfXAAf7JCk,part_307,2026-09-20 20:35:56,41889
Golden Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98659 99482,N/A,4.8,,"122, Kottur Road, Alagappa Colony, Pollachi, Tamil Nadu 642006",Alagappa Colony,10.6483828,77.007425,ChIJ1SeptSg5qDsRuVqvry4u0RE,https://www.google.com/maps/place/?q=place_id:ChIJ1SeptSg5qDsRuVqvry4u0RE,part_307,2026-09-20 20:35:56,41890
PALANIANDAVAR TOWING SERVICES & COMMERCIAL VEHICLES AUTO CONSULTING,Crane and Towing Service,Towing service,Towing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97905 99939,N/A,4.9,,"505, gobi main road, Kavandapadi, Tamil Nadu 638455",691006,11.4257714,77.5482404,ChIJUe9G_tQVqTsRcbYmsx5Tj0Y,https://www.google.com/maps/place/?q=place_id:ChIJUe9G_tQVqTsRcbYmsx5Tj0Y,part_307,2026-09-20 20:35:56,41891
Crane Towing service,Crane and Towing Service,Towing service,Towing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 79041 95167,N/A,5.0,,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",691006,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_307,2026-09-20 20:35:56,41892
"Roadside Assistance, Cranes, Recovery and Towing Services in Palakkad - Sanushka Cranes",Crane and Towing Service,Crane service,Crane service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"R K Engineering Works, Arumughan Garden, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Sahyadri Colony, Chandranagar Colony",10.7757478,76.6761906,ChIJCymHjScJqDsRQsLYUNDtKL0,https://www.google.com/maps/place/?q=place_id:ChIJCymHjScJqDsRQsLYUNDtKL0,part_307,2026-09-20 20:35:57,41893
"Maadhu cranes,towing, recovery van",Crane and Towing Service,Towing service,"Towing service, Crane service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Bye-pass road, Mathur, Tamil Nadu 635203",691006,12.38246,78.412363,ChIJQ0tsX6pPrDsR4xIF0UYKOy4,https://www.google.com/maps/place/?q=place_id:ChIJQ0tsX6pPrDsR4xIF0UYKOy4,part_307,2026-09-20 20:35:57,41894
My Crane Accident Recovery Break Down Service Hydra Cranes,Crane and Towing Service,Crane service,Crane service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://business.google.com/site/l/15980694452209989927?hl=en,5.0,,"7Q8H+J29, C/O Ranni Cranes St. Peters Junction, Kerala 689645",Chittoor,9.2665468,76.7776095,ChIJHxsnigIVBjsRQ55M_db0CeE,https://www.google.com/maps/place/?q=place_id:ChIJHxsnigIVBjsRQ55M_db0CeE,part_307,2026-09-20 20:35:57,41895
Parumala Crane Service Muvattupuzha,Crane and Towing Service,Crane service,"Crane service, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98473 59066,N/A,5.0,144.0,"Parumala Crane Service Muvattupuzha, 691007, India",691007,10.5442763,76.1383668,ChIJT3SZexUufYoRUMLcopD8pZI,https://www.google.com/maps/place/?q=place_id:ChIJT3SZexUufYoRUMLcopD8pZI,part_307,2026-09-20 20:36:32,43601
Jawan All Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62350 05385,http://www.jawanonline.com/,4.2,257.0,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_307,2026-09-20 20:36:32,43602
BB Carhub,Crane and Towing Service,Auto repair shop,Auto repair shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98461 40222,N/A,4.0,9.0,"282F+H78, near Travancore whiteland, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0014226,76.32321,ChIJ2yPLFT8NCDsRmVyeVNhoReE,https://www.google.com/maps/place/?q=place_id:ChIJ2yPLFT8NCDsRmVyeVNhoReE,part_307,2026-09-20 20:36:32,43603
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_307,2026-09-20 20:37:40,45348
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_307,2026-09-20 20:37:40,45349
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88490 02125,https://www.mobil.co.in/,4.7,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",691009,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_307,2026-09-20 20:37:40,45350
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://roadserve.in/,,,"Road Serve, 691009, India",691009,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_307,2026-09-20 20:37:40,45351
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98641 38799,N/A,4.3,36.0,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_307,2026-09-20 20:42:14,48190
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_307,2026-09-20 20:42:47,48664
Master Crane Service,Crane and Towing Service,Crane service,Crane service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97443 89343,N/A,4.8,8.0,"Varkala, Keralam 695141",691301,8.739893499999999,76.723767,ChIJ1XYFGw_vBTsRx7nHLQ0-8BU,https://www.google.com/maps/place/?q=place_id:ChIJ1XYFGw_vBTsRx7nHLQ0-8BU,part_307,2026-09-20 20:43:55,49698
Karthika Crane Service,Crane and Towing Service,Crane service,Crane service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,10.0,"Karthika Crane Services, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190276,76.9147821,ChIJoYPz9VJ3BjsREIP-LkXopls,https://www.google.com/maps/place/?q=place_id:ChIJoYPz9VJ3BjsREIP-LkXopls,part_307,2026-09-20 20:43:55,49699
Janaki crane service,Crane and Towing Service,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,3.0,"2G3P+26J, KMML MS Unit Rd, Sankaramangalam, Chavara, Panmana, Keralam 691583",Sankaramangalam,9.0025988,76.5355233,ChIJ_f0rEgABBjsRpasSkYL4Hko,https://www.google.com/maps/place/?q=place_id:ChIJ_f0rEgABBjsRpasSkYL4Hko,part_307,2026-09-20 20:43:55,49700
Master Crane & Recovery Service Attingal,Crane and Towing Service,Crane service,Crane service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97443 89343,N/A,4.7,37.0,"Alamcode p o, Attingal, Keralam 695102",691301,8.7132396,76.81200729999999,ChIJMa8ft8rpBTsRkZ7SKnhLV_0,https://www.google.com/maps/place/?q=place_id:ChIJMa8ft8rpBTsRkZ7SKnhLV_0,part_307,2026-09-20 20:43:56,49701
