business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DANA GYM,Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95674 48535,N/A,4.8,36.0,"KSRTC Bus Stand Road Road, near Indian Oil Petrol Pump, Pazhavangadi, Alappuzha, Keralam 688011",Pazhavangadi,9.499845299999999,76.3463675,ChIJr_jPKmKECDsRHbny4e85sTk,https://www.google.com/maps/place/?q=place_id:ChIJr_jPKmKECDsRHbny4e85sTk,part_307,2026-09-20 20:19:10,13889
1 MORE REP: THE GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Athletic Sports Club, Fitness center, Health food store, Personal trainer, Physical fitness program, Physiotherapy Center, Yoga studio",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98464 56969,https://beginner.to.advanced.mvk.com/,4.7,334.0,"2nd floor, Vilayil Building, The GYM, AR jn, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2503235,76.5389969,ChIJqbAw3GEfBjsR7gWH2-EZ5gc,https://www.google.com/maps/place/?q=place_id:ChIJqbAw3GEfBjsR7gWH2-EZ5gc,part_307,2026-09-20 20:19:10,13890
Das Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88916 65874,N/A,4.9,534.0,"west of Manorama, Behind of Reliance Smart point, junction, Cherthala, Keralam 688524",Velorvattom,9.6937581,76.3340547,ChIJb51C1N99CDsRJRhHl8OXIAk,https://www.google.com/maps/place/?q=place_id:ChIJb51C1N99CDsRJRhHl8OXIAk,part_307,2026-09-20 20:19:11,13891
"Swamy Gym & Cardio Fitness Centre, Alappuzha",Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98464 11228,N/A,4.5,,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJiQAieIuECDsRfIsOAub6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJiQAieIuECDsRfIsOAub6H0Y,part_307,2026-09-20 20:19:11,13892
Noor International Multi Gym,Fitness Chains,Gym,Gym,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97472 13341,N/A,4.4,44.0,"G8HJ+4G9, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5277862,76.33136879999999,ChIJjaJn3DqECDsRPq6M1wiCt3E,https://www.google.com/maps/place/?q=place_id:ChIJjaJn3DqECDsRPq6M1wiCt3E,part_307,2026-09-20 20:20:23,16445
SAM Sports,Fitness Chains,Sporting goods store,Sporting goods store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.2,,"J945+G4J, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606381899999999,76.3577736,ChIJ2z6-wFmHCDsR3C_mag9gI7o,https://www.google.com/maps/place/?q=place_id:ChIJ2z6-wFmHCDsR3C_mag9gI7o,part_307,2026-09-20 20:20:25,16446
Citie Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94468 93939,N/A,4.0,,"RRA complex, 688524, St Mary's School Rd, near Mini civil station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.682891099999999,76.33958319999999,ChIJbwaFAnx9CDsR7wqttNzldjM,https://www.google.com/maps/place/?q=place_id:ChIJbwaFAnx9CDsR7wqttNzldjM,part_307,2026-09-20 20:20:25,16447
Adens gym and cardio fitness @ Ramavarma club,Fitness Chains,Fitness center,"Fitness center, Gym",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,27.0,"SH40, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4919316,76.3389387,ChIJw-lCl_SECDsR2jGDG315e5Y,https://www.google.com/maps/place/?q=place_id:ChIJw-lCl_SECDsR2jGDG315e5Y,part_307,2026-09-20 20:22:12,18619
B FIT FITNESS CENTRE,Fitness Chains,Fitness center,"Fitness center, Gym",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 87140 04454,N/A,4.9,,"3H23+Q7Q, Kallelibhagom, Keralam 690519",690536,9.051743799999999,76.5531045,ChIJHxRGNwAFBjsRCG4_PKtyPLc,https://www.google.com/maps/place/?q=place_id:ChIJHxRGNwAFBjsRCG4_PKtyPLc,part_307,2026-09-20 20:22:49,19851
RAW FITNESS,Fitness Chains,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70129 55466,https://instagram.com/rawfitness70?utm_medium=copy_link,4.8,,"Madathilazhikathu building, near goverment high school, Keralapuram, Keralam 691014",690536,8.9376354,76.6537333,ChIJF0YUyyXjBTsR_65rkGdCct0,https://www.google.com/maps/place/?q=place_id:ChIJF0YUyyXjBTsR_65rkGdCct0,part_307,2026-09-20 20:22:49,19852
Marsh fitness gym,Fitness Chains,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97463 33479,N/A,4.9,,"Village, Junction, Ayanivelikulangara, Keralam 690573",690536,9.045446499999999,76.5252994,ChIJZ1hq0hMDBjsRfZJ6LJNwXFE,https://www.google.com/maps/place/?q=place_id:ChIJZ1hq0hMDBjsRfZJ6LJNwXFE,part_307,2026-09-20 20:22:49,19853
Power Life Multi Fitness centre,Fitness Chains,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70345 56344,N/A,4.8,,"Valakom, Keralam 691532",690536,8.955859199999999,76.8425805,ChIJd2fhXPp1BjsRgXhQ9gbWvqE,https://www.google.com/maps/place/?q=place_id:ChIJd2fhXPp1BjsRgXhQ9gbWvqE,part_307,2026-09-20 20:22:50,19854
FIT IN STYLE SPORTS KOTTARAKARA,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store, Sportswear store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88913 41231,http://fitinstyle.in/,4.9,231.0,"Town Plaza BATA Showroom Building, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005054399999999,76.7834926,ChIJtZXBdgILBjsRvsJ8Q8BnlJ8,https://www.google.com/maps/place/?q=place_id:ChIJtZXBdgILBjsRvsJ8Q8BnlJ8,part_307,2026-09-20 20:22:51,19855
Cosmos Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81578 74447,http://cosmossports.in/,4.5,2043.0,"Thomson Villa Excel Park National Highway, Bypass Road, Edappally, Kochi, Keralam 682024",Edappally,10.0196924,76.3103714,ChIJ4ap2lhwNCDsRavpJZIy2tbg,https://www.google.com/maps/place/?q=place_id:ChIJ4ap2lhwNCDsRavpJZIy2tbg,part_307,2026-09-20 20:22:51,19856
Muscle Toners Fitness center,Fitness Chains,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,107.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8714669,76.6244497,ChIJ7aht-eH9BTsRz5CRGLaZ4XE,https://www.google.com/maps/place/?q=place_id:ChIJ7aht-eH9BTsRz5CRGLaZ4XE,part_307,2026-09-20 20:22:51,19857
Sports Bazar,Fitness Chains,Sporting goods store,Sporting goods store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94006 30827,N/A,3.9,13.0,"High school, jn, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.0595389,76.53529979999999,ChIJx_XWcZADBjsRLJDLo4i4arY,https://www.google.com/maps/place/?q=place_id:ChIJx_XWcZADBjsRLJDLo4i4arY,part_307,2026-09-20 20:22:51,19858
COSMOS Fitness Point,Fitness Chains,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96333 15156,N/A,4.5,,"WH36+WPW, muthoot, Ramankulangara, Keralam 691012","Ramankulangara, Thirumullavaram",8.904874099999999,76.5618264,ChIJ9Wcy4en9BTsRjV4FaqMPL5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Wcy4en9BTsRjV4FaqMPL5I,part_307,2026-09-20 20:24:02,21816
KNOCKOUT FITNESS & FIGHT CLUB,Fitness Chains,Fitness center,Fitness center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96337 79936,N/A,4.8,,"1ST FLOOR, KNOCKOUT FITNESS CENTRE, THADATHIL BUILDING, Kannanalloor, Kollam, Kerala 691577",690538,8.8934225,76.67495559999999,ChIJn3YNCtnjBTsRrMK-A7SGDPk,https://www.google.com/maps/place/?q=place_id:ChIJn3YNCtnjBTsRrMK-A7SGDPk,part_307,2026-09-20 20:24:02,21817
Smart Lady Fitness Lounge,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Weight loss service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94003 27558,N/A,4.8,84.0,"Souparnika Complex, opp. Indian Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890184699999999,76.60466629999999,ChIJ0ewvbbL9BTsRbggf29HSLb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ewvbbL9BTsRbggf29HSLb0,part_307,2026-09-20 20:24:02,21818
The Fit Nation,Fitness Chains,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80891 31896,https://www.thefitnation.org/,5.0,97.0,"Thankammal Building, Punnathanam, Kadapakkada, Kollam, Keralam 691008","Punnathanam, Kadapakkada",8.8976434,76.6009457,ChIJNwFZjlz9BTsRydgkGo2ISKI,https://www.google.com/maps/place/?q=place_id:ChIJNwFZjlz9BTsRydgkGo2ISKI,part_307,2026-09-20 20:24:02,21819
Trancefit kollam,Fitness Chains,Gym,Gym,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96561 31082,N/A,4.7,,"National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878686199999999,76.6090983,ChIJa6IW0HP9BTsRpBTBDDfIEmE,https://www.google.com/maps/place/?q=place_id:ChIJa6IW0HP9BTsRpBTBDDfIEmE,part_307,2026-09-20 20:24:35,22958
Muscle Factory Gym,Fitness Chains,Gym,Gym,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90722 74143,https://www.instagram.com/_muscle_factory_fitness?igsh=bHl2bm5scW9uZ3Nj,5.0,,"near Cherial Temple, Puthoor, Keralam 691507",690539,9.0429867,76.7107698,ChIJAQpExj8PBjsREXXyONf3OAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQpExj8PBjsREXXyONf3OAQ,part_307,2026-09-20 20:24:36,22959
i-max Trophy's & Sports Hub,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe factory, Sportswear store, Trophy shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97465 58115,N/A,5.0,3.0,"NP 1/265-A, Kulamada, Kerala 691574",Kulamada,8.810969799999999,76.77402719999999,ChIJF7Q3HWnnBTsReUzNHCE25cc,https://www.google.com/maps/place/?q=place_id:ChIJF7Q3HWnnBTsReUzNHCE25cc,part_307,2026-09-20 20:24:37,22960
FIT FACTORY FITNESS AND NUTRITION,Fitness Chains,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99475 35256,N/A,4.8,75.0,"2nd floor of Royal fresh supermarket Meenambalam, Paravur, Road, Parippally, Keralam 691302",690540,8.8114321,76.7362825,ChIJv5NlzRflBTsRUt6D8r2hYfU,https://www.google.com/maps/place/?q=place_id:ChIJv5NlzRflBTsRUt6D8r2hYfU,part_307,2026-09-20 20:25:12,23986
Iron Revolution Gym,Fitness Chains,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 74037 26001,N/A,4.7,77.0,"3rd floor, SOORYA ENCLAVE, near TOWN LIMITS, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8978605,76.6099311,ChIJuQ-34H39BTsR88R513qSv2c,https://www.google.com/maps/place/?q=place_id:ChIJuQ-34H39BTsR88R513qSv2c,part_307,2026-09-20 20:25:12,23987
V Fitness Fusion,Fitness Chains,Fitness center,Fitness center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89436 79102,https://instagram.com/v.fitness.fusion?igshid=MXA4dGwwM21yOXE1bA==,5.0,,"Dhamodara, Paniker Business Centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8955856,76.607676,ChIJ93qn2_P9BTsRN6N8OWSN9Is,https://www.google.com/maps/place/?q=place_id:ChIJ93qn2_P9BTsRN6N8OWSN9Is,part_307,2026-09-20 20:25:45,24847
Game Point Sports Hyper Mart.,Fitness Chains,Sporting goods store,Sporting goods store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99617 48590,N/A,4.0,,"High School Jn, Railway Station Rd, opposite Toppers Acadamy, Karunagappalli, Keralam 690518",690544,9.0603214,76.5373278,ChIJX6dWjZoDBjsRD05eszFVSjs,https://www.google.com/maps/place/?q=place_id:ChIJX6dWjZoDBjsRD05eszFVSjs,part_307,2026-09-20 20:26:36,25541
B60 FITNESS,Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99950 88803,N/A,4.9,339.0,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_307,2026-09-20 20:27:11,26706
N K FITNESS,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 73561 07879,N/A,4.9,54.0,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_307,2026-09-20 20:27:11,26707
369 Fitness wellness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98847 51803,https://instagram.com/369fitaesthetics?igshid=YmMyMTA2M2Y=,4.8,334.0,"4,PILLAYAR KOVIL STREET VELACHERY, MAIN ROAD, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9647282,80.1968988,ChIJVzJub91dUjoRqQpUgZVXo_I,https://www.google.com/maps/place/?q=place_id:ChIJVzJub91dUjoRqQpUgZVXo_I,part_307,2026-09-20 20:27:11,26708
FitnessHP,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99610 24104,http://fitnesshp.free.nf/,4.9,134.0,"9HVC+P7H, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3943385,76.5707734,ChIJsxclthIlBjsR7OZbHwtkjUs,https://www.google.com/maps/place/?q=place_id:ChIJsxclthIlBjsR7OZbHwtkjUs,part_307,2026-09-20 20:27:11,26709
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_307,2026-09-20 20:27:11,26710
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_307,2026-09-20 20:27:11,26711
PRIMAL FITNESS HUB,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96332 48620,N/A,4.8,56.0,"CEEKEY TOWER, MLA ROAD, KOVOOR, Palazhi Rd, Kozhikode, Keralam 673017",Ummalathoor,11.2591082,75.8374887,ChIJZ2XMvoNbpjsRnXrrOVoTZro,https://www.google.com/maps/place/?q=place_id:ChIJZ2XMvoNbpjsRnXrrOVoTZro,part_307,2026-09-20 20:27:11,26712
STARK GYM & FITNESS,Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94004 83566,N/A,4.9,258.0,"745P+QP9, Nileshwar, Keralam 671314",690546,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_307,2026-09-20 20:27:11,26713
MAZAYA FITNESS (formerly Platinum Fitness),Fitness Chains,Gym,"Gym, Gymnastics club",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90372 41481,N/A,4.9,658.0,"GHCF+M25 PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216018,76.57265679999999,ChIJ50nf7rovBjsRLCThKthEfMc,https://www.google.com/maps/place/?q=place_id:ChIJ50nf7rovBjsRLCThKthEfMc,part_307,2026-09-20 20:27:11,26714
Wellness Gym,Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98954 33329,N/A,4.6,100.0,"Medical College, Mavoor Rd, opposite medical college, Vikas Nagar, Ummalathoor, Kozhikode, Keralam 673008","Vikas Nagar, Ummalathoor",11.2699821,75.8377414,ChIJM1xa8FBbpjsRJyNZ8kDABj0,https://www.google.com/maps/place/?q=place_id:ChIJM1xa8FBbpjsRJyNZ8kDABj0,part_307,2026-09-20 20:27:11,26715
FITCORE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90744 55359,N/A,5.0,151.0,"Puthanathani - Tirur Rd, Puthanathani, Keralam 676551",690546,10.9346123,75.99930599999999,ChIJJVTGeGG1pzsRa2w5wCgfTmY,https://www.google.com/maps/place/?q=place_id:ChIJJVTGeGG1pzsRa2w5wCgfTmY,part_307,2026-09-20 20:27:11,26716
Optimus Fitness,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89842 99400,N/A,4.9,130.0,"above K.B. PLAZA, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2211073,85.809405,ChIJvdZ3VxWnGToR8MriLlP3J_c,https://www.google.com/maps/place/?q=place_id:ChIJvdZ3VxWnGToR8MriLlP3J_c,part_307,2026-09-20 20:27:11,26717
EnerGYM fitness Centre Nileshwar,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75103 06500,N/A,4.8,201.0,"Raja Rd, opposite telephone exchange, Nileshwar, Keralam 671314",690546,12.2559448,75.1307059,ChIJvedtl_t7pDsRn5apy9lUA44,https://www.google.com/maps/place/?q=place_id:ChIJvedtl_t7pDsRn5apy9lUA44,part_307,2026-09-20 20:27:11,26718
RHINO FITNESS,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81139 72222,https://www.instagram.com/rhinofitness.tirur?igsh=MWs3dDExcThqcWwydQ==,4.7,63.0,"Rhino fitness, PULLUR, Tirur, Talakkad, Kerala 676551",PULLUR,10.9053155,75.9466308,ChIJ34wqmYyxpzsRsOKn4oXqdhM,https://www.google.com/maps/place/?q=place_id:ChIJ34wqmYyxpzsRsOKn4oXqdhM,part_307,2026-09-20 20:27:11,26719
Detox Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Boxing Coaching Center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97443 96999,N/A,4.9,215.0,"2nd floor, TK commercial complex, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2704951,75.8302661,ChIJYeSA4RhbpjsRIUbOiW-f3l0,https://www.google.com/maps/place/?q=place_id:ChIJYeSA4RhbpjsRIUbOiW-f3l0,part_307,2026-09-20 20:27:11,26720
369 fitness,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70340 13262,https://369fitnessparappa.org.in/,4.8,47.0,"Parappa, Keralam 671533",690546,12.3705625,75.24381249999999,ChIJT75fTz5jpDsRbqhjBKsArAY,https://www.google.com/maps/place/?q=place_id:ChIJT75fTz5jpDsRbqhjBKsArAY,part_307,2026-09-20 20:27:11,26721
EMPOWER FITNESS,Fitness Chains,Gym,Gym,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85929 05301,N/A,5.0,170.0,"Karukachal, Kerala 686540",690546,9.5073752,76.63926,ChIJNYtUFNgvBjsRg9gl2PzhvwI,https://www.google.com/maps/place/?q=place_id:ChIJNYtUFNgvBjsRg9gl2PzhvwI,part_307,2026-09-20 20:27:11,26722
Omega Fitness (The Gym),Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,286.0,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_307,2026-09-20 20:27:11,26723
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_307,2026-09-20 20:27:11,26724
Bodymove Fitness,Fitness Chains,Fitness center,Fitness center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75111 60009,N/A,4.7,107.0,"SH 71, Tirur, Keralam 676101",690546,10.931536999999999,75.9343118,ChIJo9vdM-uzpzsRTQF22RmHQjE,https://www.google.com/maps/place/?q=place_id:ChIJo9vdM-uzpzsRTQF22RmHQjE,part_307,2026-09-20 20:27:11,26725
Mamparampil Sports Villa,Fitness Chains,Sporting goods store,Sporting goods store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81130 21972,N/A,4.6,,"Shop No.IX/214, Madina Complex, Distt, opp. St.Joseph Hospital, Pathanapuram, Keralam 689695",690546,9.0920762,76.8592874,ChIJCetV4qlzBjsRn359GjhlNZA,https://www.google.com/maps/place/?q=place_id:ChIJCetV4qlzBjsRn359GjhlNZA,part_307,2026-09-20 20:27:11,26726
Miru Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 4652 298 826,https://www.mirusports.com/,4.6,,"Ist floor, Ganga Saraswathi Lodge, Court Rd, opp. to SLB school, Nagercoil, Tamil Nadu 629001",690546,8.1819981,77.4292246,ChIJXRGsQYrxBDsRFIprRzv5ClU,https://www.google.com/maps/place/?q=place_id:ChIJXRGsQYrxBDsRFIprRzv5ClU,part_307,2026-09-20 20:27:11,26727
CAMPUS SPORTS HUB,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98959 94445,N/A,4.8,,"QQ7R+MFC, Kallambalam, Keralam 695605",690546,8.764183899999999,76.7911419,ChIJe_Gn5NDpBTsR-CgnGUFK1Y0,https://www.google.com/maps/place/?q=place_id:ChIJe_Gn5NDpBTsR-CgnGUFK1Y0,part_307,2026-09-20 20:27:11,26728
ENDUROGUARD FITNESS,Fitness Chains,Gym,Gym,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 89435 30544,N/A,5.0,28.0,"P O, Poochakkal, Panavally, Keralam 688526","P O, Poochakkal",9.8069372,76.3572397,ChIJIwuZRqZxCDsRtUM_X687uIg,https://www.google.com/maps/place/?q=place_id:ChIJIwuZRqZxCDsRtUM_X687uIg,part_307,2026-09-20 20:29:30,30217
HERRUM FITNESS,Fitness Chains,Gym,"Gym, Fitness center",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 88917 02130,N/A,4.9,,"2nd floor, Neslin Arcade Building, near SBI, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8391185,76.64606789999999,ChIJC6dpzDrlBTsRFwTtT9fEGWc,https://www.google.com/maps/place/?q=place_id:ChIJC6dpzDrlBTsRFwTtT9fEGWc,part_307,2026-09-20 20:30:06,30830
