business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keralam 690538,Tiffin Center and Mess,Postal code,Postal code,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,Keralam,690538,9.0243805,76.5892774,ChIJ-2EZrYQGBjsRt_JsPdtO4oM,https://www.google.com/maps/place/?q=place_id:ChIJ-2EZrYQGBjsRt_JsPdtO4oM,part_307,2026-09-20 20:23:56,21566
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_307,2026-09-20 20:24:30,22682
Tiffin Boss - Corporate Tiffin Service in Mahipalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95991 22464,https://www.tiffinboss.com/,4.0,,"L 143, 2nd Floor, Block F, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block F, Mahipalpur Extension, Mahipalpur",28.5446606,77.1239954,ChIJYwYshXcdDTkR03lj4r_OU4k,https://www.google.com/maps/place/?q=place_id:ChIJYwYshXcdDTkR03lj4r_OU4k,part_307,2026-09-20 20:24:30,22683
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",690539,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_307,2026-09-20 20:24:30,22684
My Village Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,,"FMMQ+CG2, Konaraopet, Telangana 505301",690539,18.4835215,78.6887674,ChIJM3fnhBoBzTsRibO9yWATZvw,https://www.google.com/maps/place/?q=place_id:ChIJM3fnhBoBzTsRibO9yWATZvw,part_307,2026-09-20 20:24:30,22685
Ganesh Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90633 77922,N/A,4.1,,"5-10, near Ayyappa Temple, Annojiguda, Hyderabad, Secunderabad, Telangana 500088",Annojiguda,17.433892699999998,78.65704079999999,ChIJUYWiYf91yzsRnp2GryZZO1k,https://www.google.com/maps/place/?q=place_id:ChIJUYWiYf91yzsRnp2GryZZO1k,part_307,2026-09-20 20:24:30,22686
Tiffin mess homemade food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"15, Empress Mill Colony, Vishwakarma Nagar, Rameshwari, Nagpur, Maharashtra 440027","Empress Mill Colony, Vishwakarma Nagar, Rameshwari",21.122806699999998,79.09745389999999,ChIJNSkHlo7B1DsR_or23gUpdvo,https://www.google.com/maps/place/?q=place_id:ChIJNSkHlo7B1DsR_or23gUpdvo,part_307,2026-09-20 20:24:30,22687
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_307,2026-09-20 20:24:30,22688
Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"XQCC+6VF, Nagondanahalli Main Rd, beside Rama Temple, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9705643,77.7721775,ChIJ68cBmd4NrjsRpuxPhHr9Tjk,https://www.google.com/maps/place/?q=place_id:ChIJ68cBmd4NrjsRpuxPhHr9Tjk,part_307,2026-09-20 20:24:30,22689
"Iverkala, Keralam 690540",Tiffin Center and Mess,Postal code,Postal code,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Iverkala, Keralam",690540,9.048968,76.6701475,ChIJA5qSCfkOBjsRaY12hBccMIQ,https://www.google.com/maps/place/?q=place_id:ChIJA5qSCfkOBjsRaY12hBccMIQ,part_307,2026-09-20 20:25:03,23760
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_307,2026-09-20 20:25:37,24658
Anjali Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97308 86450,N/A,4.2,10.0,"Plot no 2, Bandu Soni lay out, IT Park Rd, near Datta Mandir, opposite pratham travels, Nagpur, Maharashtra 440022","Bandu Soni Layout, Subhash Nagar, Trimurti Nagar",21.1161513,79.04511389999999,ChIJf_5ae_a_1DsRu1AMLkcqyPg,https://www.google.com/maps/place/?q=place_id:ChIJf_5ae_a_1DsRu1AMLkcqyPg,part_307,2026-09-20 20:25:37,24659
