business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zircon chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"2GXP+CHJ, Old NH 47, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0485793,76.5363824,ChIJ0TdQWQADBjsRU0D94n9eXVs,https://www.google.com/maps/place/?q=place_id:ChIJ0TdQWQADBjsRU0D94n9eXVs,part_307,2026-09-20 20:22:41,19453
Unny'S Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,,"3GW6+3MH, Vallikavu - Vavvakavu Rd, Kulasekharapuram, Kerala 690525",690536,9.095189099999999,76.5117418,ChIJGyNDDyMDBjsRQ5o9WJMek5I,https://www.google.com/maps/place/?q=place_id:ChIJGyNDDyMDBjsRQ5o9WJMek5I,part_307,2026-09-20 20:22:41,19454
Dreams Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,,"3G5P+R5V, Karunagappalli, Kerala 690518",690536,9.05961,76.5354117,ChIJ84iNcZADBjsRpYMI8D1Y4So,https://www.google.com/maps/place/?q=place_id:ChIJ84iNcZADBjsRpYMI8D1Y4So,part_307,2026-09-20 20:22:41,19455
Rahim ikkade kada,Tea Stall / Chai Cafe,Tea store,Tea store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81388 07393,N/A,5.0,,"Keralapuram, Keralam 691504",690536,8.9400958,76.6582588,ChIJs6vTI4zjBTsRR072Z3H2vpI,https://www.google.com/maps/place/?q=place_id:ChIJs6vTI4zjBTsRR072Z3H2vpI,part_307,2026-09-20 20:22:42,19456
FOOD COURT BY CHAYATHONI,Tea Stall / Chai Cafe,Arab restaurant,Arab restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80897 62164,N/A,4.2,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487989,76.53570359999999,ChIJfXo8JwADBjsR027D6Cos7SA,https://www.google.com/maps/place/?q=place_id:ChIJfXo8JwADBjsR027D6Cos7SA,part_307,2026-09-20 20:22:43,19457
Karshakante Kada,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Fruit parlor, Juice shop, Restaurant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94003 47659,N/A,4.1,322.0,"SH 1, Meenkunnam, Keralam 686672",690537,9.935018399999999,76.5742437,ChIJLxWJ2AvdBzsRlRpOocmnSVI,https://www.google.com/maps/place/?q=place_id:ChIJLxWJ2AvdBzsRlRpOocmnSVI,part_307,2026-09-20 20:23:18,20958
Thankaraj Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.2,31.0,"XH7P+HVF, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9639326,76.5871794,ChIJEcTtyZvdBzsR_VMKLVm3JO0,https://www.google.com/maps/place/?q=place_id:ChIJEcTtyZvdBzsR_VMKLVm3JO0,part_307,2026-09-20 20:23:18,20959
M K Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97456 12787,N/A,2.0,,"WJJQ+58C Mudanthiyaru Vila Junction, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9304394,76.6381746,ChIJf9on9Uz9BTsRLS-oXHbtyCA,https://www.google.com/maps/place/?q=place_id:ChIJf9on9Uz9BTsRLS-oXHbtyCA,part_307,2026-09-20 20:23:53,21554
Mummy tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,,"XMFM+PG3, Kundara - Chittumala Rd, Mulavana, Kerala 691503",690538,8.9742714,76.683793,ChIJfbM4-1QJBjsRA6hxusGeUp8,https://www.google.com/maps/place/?q=place_id:ChIJfbM4-1QJBjsRA6hxusGeUp8,part_307,2026-09-20 20:23:53,21555
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_307,2026-09-20 20:23:55,21556
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97464 43311,N/A,4.3,287.0,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_307,2026-09-20 20:23:55,21557
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.2,73.0,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_307,2026-09-20 20:23:55,21558
Amma Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.5,2.0,"2MM8+26C, Karimthottuva, Keralam 690540",690538,9.0324084,76.6655786,ChIJlePEKQAJBjsRAvywTmOtfno,https://www.google.com/maps/place/?q=place_id:ChIJlePEKQAJBjsRAvywTmOtfno,part_307,2026-09-20 20:23:55,21559
B-tech Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,5.0,"VJCV+82V, Mylapure, Mevaram, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8709387,76.6426552,ChIJ12cHoJTjBTsR09CGCEqSczM,https://www.google.com/maps/place/?q=place_id:ChIJ12cHoJTjBTsR09CGCEqSczM,part_307,2026-09-20 20:24:27,22630
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_307,2026-09-20 20:24:28,22631
SS chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79890 07125,N/A,5.0,,"T-296, Pothana Colony - 8 Incline Colony Rd, opp. Petrolbunk, 8 Incline Colony, Telangana 505211",690539,18.6857219,79.5293198,ChIJZ8S2PAzRMjoROH5f0EwWOS0,https://www.google.com/maps/place/?q=place_id:ChIJZ8S2PAzRMjoROH5f0EwWOS0,part_307,2026-09-20 20:24:28,22632
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_307,2026-09-20 20:24:29,22633
Gopi Annan Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79070 07262,N/A,4.9,,"Kottarakkara Sasthamcotta Rd, Pangodu, Puthoor, Keralam 691507",Pangodu,9.052163799999999,76.7028868,ChIJC05_9-wPBjsR-4DqMWifITU,https://www.google.com/maps/place/?q=place_id:ChIJC05_9-wPBjsR-4DqMWifITU,part_307,2026-09-20 20:25:03,23765
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",690540,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_307,2026-09-20 20:25:04,23766
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97783 96208,N/A,4.9,9.0,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",690542,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_307,2026-09-20 20:25:36,24660
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90309 30246,N/A,4.6,30.0,"GVMH+FXJ, Nellore Rd, Buchireddypalem, Andhra Pradesh 524305",690542,14.5337122,79.8798944,ChIJaZuaVQCRTDoRvk7CiWFhzJs,https://www.google.com/maps/place/?q=place_id:ChIJaZuaVQCRTDoRvk7CiWFhzJs,part_307,2026-09-20 20:25:36,24661
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_307,2026-09-20 20:25:38,24662
