business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durithaswasa Abhayakendram Thazhava,Therapy Center,Rehabilitation center,Rehabilitation center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQ6+QJJ, Thazhava, Keralam 690539",690539,9.0894724,76.56150989999999,ChIJoeekPSgFBjsRBYhN-AqVjxU,https://www.google.com/maps/place/?q=place_id:ChIJoeekPSgFBjsRBYhN-AqVjxU,part_307,2026-09-20 20:24:44,23238
Multi Purpose Cyclone Shelter,Therapy Center,Rehabilitation center,Rehabilitation center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HQ6+RMW, Thazhava, Keralam 690539",690539,9.0896128,76.5617168,ChIJueU8_YYFBjsRG1-OfM80vak,https://www.google.com/maps/place/?q=place_id:ChIJueU8_YYFBjsRG1-OfM80vak,part_307,2026-09-20 20:24:44,23239
Modern Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",690539,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_307,2026-09-20 20:24:45,23240
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_307,2026-09-20 20:24:45,23241
"SAMANWAYA , CENTRE FOR SPEECH AND HEARING AID",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90018 93009,https://samanwaya.in/,5.0,4.0,"2JWG+9JJ, SH37, Sasthamcotta, Keralam 690521",690539,9.0460069,76.6266242,ChIJ8TsMJAAFBjsRZ5TSeL5shYs,https://www.google.com/maps/place/?q=place_id:ChIJ8TsMJAAFBjsRZ5TSeL5shYs,part_307,2026-09-20 20:24:45,23242
Wellbeing Speech Care & Child Development Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94364 35116,N/A,5.0,27.0,"Pushpagiri Medical College, Road, near Railway Gate, Manjadi, Thiruvalla, Keralam 689101",690539,9.381630999999999,76.5826412,ChIJy-SkQ1UlBjsRn7YG6JwZVp4,https://www.google.com/maps/place/?q=place_id:ChIJy-SkQ1UlBjsRn7YG6JwZVp4,part_307,2026-09-20 20:24:45,23243
Pranaah Holistic Health Care Pvt Ltd.,Therapy Center,Psychologist,Psychologist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80789 71738,https://www.pranaah.org/online-malayalam-counseling,5.0,7.0,"Mundackal Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006575699999999,76.7850722,ChIJ3ROC_SlzCDsRn5qoprd2Lxg,https://www.google.com/maps/place/?q=place_id:ChIJ3ROC_SlzCDsRn5qoprd2Lxg,part_307,2026-09-20 20:24:45,23244
"R . B . Physiotherapy Centre, Esi Compound",Therapy Center,Physiotherapist,Physiotherapist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97460 27371,N/A,5.0,49.0,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0900509,76.6844682,ChIJT-hTXbMPBjsRNXCjzFd_JAY,https://www.google.com/maps/place/?q=place_id:ChIJT-hTXbMPBjsRNXCjzFd_JAY,part_307,2026-09-20 20:25:19,24231
"LIFE CHILD DEVELOPMENT CENTER, PUTHUR",Therapy Center,Physiotherapy Center,Physiotherapy Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2PW5+C64, Puthoor, Kerala 691507",690540,9.0460061,76.70806449999999,ChIJZVnhdAAPBjsRWMqj1cQ_kyk,https://www.google.com/maps/place/?q=place_id:ChIJZVnhdAAPBjsRWMqj1cQ_kyk,part_307,2026-09-20 20:25:19,24232
AL SHIFA PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99610 45929,N/A,5.0,1.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0656918,76.6480369,ChIJ01c6UwAPBjsRc-6Oh5_W90c,https://www.google.com/maps/place/?q=place_id:ChIJ01c6UwAPBjsRc-6Oh5_W90c,part_307,2026-09-20 20:25:19,24233
Motosense Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,7.0,"2JVX+XP4, Muthupilakkadu, Keralam 690520",690540,9.044878899999999,76.6493301,ChIJAb3DWQAPBjsRkYJv84x3zdM,https://www.google.com/maps/place/?q=place_id:ChIJAb3DWQAPBjsRkYJv84x3zdM,part_307,2026-09-20 20:25:19,24234
Psychologist Harsha K Viswam (therapybyharsha),Therapy Center,Psychologist,"Psychologist, Mental health service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80869 59209,http://therapybyharsha.com/,5.0,18.0,"P O, Kottaramveedu, Pannikuzhi Junction, Cherupoika, Pavithreswaram, Keralam 691543",690540,9.0270157,76.6891839,ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,https://www.google.com/maps/place/?q=place_id:ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,part_307,2026-09-20 20:25:19,24235
Softmind,Therapy Center,Mental health service,Mental health service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90618 18732,https://www.softmindindia.com/,5.0,21.0,"DM Homeo Clinic, 15/137, PO, near TKM Arts College TKMC, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099491,76.632607,ChIJUevnExn9BTsRuUbaWOi5dYs,https://www.google.com/maps/place/?q=place_id:ChIJUevnExn9BTsRuUbaWOi5dYs,part_307,2026-09-20 20:25:19,24236
Ayurhealers(Agastyarmuni) ayurvedic treatment center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3MVP+3Q3, Kadampanad, Keralam 691553",690540,9.0926423,76.68692639999999,ChIJq0ZoHwAPBjsRZXLaIJGA34w,https://www.google.com/maps/place/?q=place_id:ChIJq0ZoHwAPBjsRZXLaIJGA34w,part_307,2026-09-20 20:25:19,24237
"Sree Narayana Institute of Ayurvedic Studies & Research, Puthoor",Therapy Center,Medical Center,"Medical Center, Alternative medicine practitioner",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 241 5020,https://snayurveda.ac.in/college/,4.1,,"Karimpinpuzhha P. O R, Sankar Nagar, Puthoor, Keralam 691507",Sankar Nagar,9.056953,76.69571239999999,ChIJCUNsh-cOBjsRNCKqFE0bcgk,https://www.google.com/maps/place/?q=place_id:ChIJCUNsh-cOBjsRNCKqFE0bcgk,part_307,2026-09-20 20:25:21,24238
Synergy Rehabs physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"GROUND FLOOR, M S TOWER, near THALUK HOSPITAL, Karunagappalli, Keralam 690518",690542,9.0642439,76.5342495,ChIJVxD8H6EDBjsRFalwaUNkgHo,https://www.google.com/maps/place/?q=place_id:ChIJVxD8H6EDBjsRFalwaUNkgHo,part_307,2026-09-20 20:25:53,25020
Soukhyam Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"Government Taluk Headquarters Hospital, Near Phoenix PSC Coaching Centre, Road, Karunagappalli, Keralam 690518",690542,9.063944,76.5327386,ChIJEf6mACkDBjsRZf3vMTbBxGY,https://www.google.com/maps/place/?q=place_id:ChIJEf6mACkDBjsRZf3vMTbBxGY,part_307,2026-09-20 20:25:53,25021
MANASA - Centre for Brain and Mind / PSYCHOLOGIST,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Neuropsychologist, Psychotherapist, Student career counseling office",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 83019 37595,http://www.manasacentre.com/,5.0,69.0,"dr kiran Rd, west to B&B bakers, junction, near Dr Kiran Psychiatrist, Pulliman, Karunagappalli, Keralam 690518",690542,9.065083699999999,76.5323465,ChIJRTK5p1kDBjsRG0_pdAC4KU8,https://www.google.com/maps/place/?q=place_id:ChIJRTK5p1kDBjsRG0_pdAC4KU8,part_307,2026-09-20 20:25:53,25022
Care Sujok Alternative Therapy Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98467 35967,N/A,,,"3G7M+GWR, karunagappally, opposite govt.taluk hospital, Kollam, Kerala 690518",690542,9.063873,76.534778,ChIJLwqoDpsDBjsRhRXNMYXD9-I,https://www.google.com/maps/place/?q=place_id:ChIJLwqoDpsDBjsRhRXNMYXD9-I,part_307,2026-09-20 20:25:53,25023
Lifetime Mobility Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95671 98117,N/A,,,"Parayante thekkathil JN, South, Adinad, Karunagappalli, Keralam 690542",South,9.0681356,76.5143593,ChIJQ2gbQgADBjsR4Lf17nVk3hs,https://www.google.com/maps/place/?q=place_id:ChIJQ2gbQgADBjsR4Lf17nVk3hs,part_307,2026-09-20 20:25:53,25024
Care Speech Therapy & Hearing Center,Therapy Center,Audiologist,Audiologist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98467 35967,N/A,,,"Karunagappally, opposite govt. Taluk hospital, Karunagappalli, Keralam 690518",690542,9.064008,76.534989,ChIJI8S8DZsDBjsRAGYDkneLmcw,https://www.google.com/maps/place/?q=place_id:ChIJI8S8DZsDBjsRAGYDkneLmcw,part_307,2026-09-20 20:25:53,25025
Baithushifa hijama center,Therapy Center,Medical clinic,Medical clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79027 69675,N/A,4.5,,"Hospital jn, Karunagappalli, Kerala 690518",690542,9.064125599999999,76.5315157,ChIJYxtU_ikDBjsRNrmTMICbu2c,https://www.google.com/maps/place/?q=place_id:ChIJYxtU_ikDBjsRNrmTMICbu2c,part_307,2026-09-20 20:25:53,25026
Su-Manam Mind Care Experts,Therapy Center,Psychotherapist,Psychotherapist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"3G8M+P8M, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690542,9.0668356,76.5332935,ChIJzbRCTwADBjsRUNPl0F_9i38,https://www.google.com/maps/place/?q=place_id:ChIJzbRCTwADBjsRUNPl0F_9i38,part_307,2026-09-20 20:25:53,25027
Sakthi Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G7P+84X, Karunagappalli, Kerala 690518",690542,9.0633532,76.5353174,ChIJ8aQUCAADBjsRd31AIy7KXYY,https://www.google.com/maps/place/?q=place_id:ChIJ8aQUCAADBjsRd31AIy7KXYY,part_307,2026-09-20 20:25:53,25028
HUZUR HIJAMA,Therapy Center,Wellness program,Wellness program,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79027 69675,N/A,5.0,,"Hospital line, Karunagappalli, Keralam 690518",690542,9.0640269,76.5315662,ChIJvzMKxAsDBjsR48UqJKsFEZU,https://www.google.com/maps/place/?q=place_id:ChIJvzMKxAsDBjsR48UqJKsFEZU,part_307,2026-09-20 20:25:53,25029
HOME PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80898 57734,N/A,5.0,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0949384,76.48956369999999,ChIJKxXrGy8DBjsR9Dul_dksOv8,https://www.google.com/maps/place/?q=place_id:ChIJKxXrGy8DBjsR9Dul_dksOv8,part_307,2026-09-20 20:25:54,25030
Mind Vision India,Therapy Center,Psychologist,Psychologist,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94951 19100,N/A,4.9,158.0,"3G6Q+QWH, Karunagappalli, Keralam 690518",690544,9.061937499999999,76.5398594,ChIJ86bGTagDBjsRgaAxYdUkE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ86bGTagDBjsRgaAxYdUkE1Y,part_307,2026-09-20 20:26:43,25663
Pranaah Counselling KARUNAGAPALLY,Therapy Center,Psychologist,Psychologist,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,8.0,"Library, East, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690523",jn,9.067557599999999,76.5364294,ChIJgXAoCVYDBjsR1ajF1AfcZSU,https://www.google.com/maps/place/?q=place_id:ChIJgXAoCVYDBjsR1ajF1AfcZSU,part_307,2026-09-20 20:26:43,25664
Rebounds Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96456 20541,http://www.reboundsphysiotherapy.com/,5.0,,"Near ESI dispensary, ESI junction Keralapuram, Perumpuzha (po kundara, Kollam, Keralam 691504",690544,8.949259,76.663094,ChIJB1qjWWcJBjsRyL1GkX3HmM0,https://www.google.com/maps/place/?q=place_id:ChIJB1qjWWcJBjsRyL1GkX3HmM0,part_307,2026-09-20 20:26:44,25665
Arun Nath Vanmelil,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97473 47333,N/A,,,"Kulasekharapuram, Keralam 690544",690544,9.0934412,76.5234802,ChIJL92xsLIDBjsRWrw2HyCUSBA,https://www.google.com/maps/place/?q=place_id:ChIJL92xsLIDBjsRWrw2HyCUSBA,part_307,2026-09-20 20:26:45,25666
PIBSAR,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,3.0,"VHXH+86J, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8983341,76.5780055,ChIJczrhJAD9BTsRDiIL7188kAQ,https://www.google.com/maps/place/?q=place_id:ChIJczrhJAD9BTsRDiIL7188kAQ,part_307,2026-09-20 20:27:18,27306
Revive Deaddiction and Mind Health,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Rehabilitation center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",690546,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_307,2026-09-20 20:27:19,27307
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",690546,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_307,2026-09-20 20:27:19,27308
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_307,2026-09-20 20:27:19,27309
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_307,2026-09-20 20:27:19,27310
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_307,2026-09-20 20:27:19,27311
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",690546,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_307,2026-09-20 20:27:19,27312
Physio Pro Max,Therapy Center,Physiotherapist,Physiotherapist,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80729 08371,N/A,5.0,,"Thurayil Kadavu - Vallikavu Rd, Vallikavu, Keralam 690525",690547,9.0901062,76.4965697,ChIJE1L-hlYDBjsR4TPfm7OaUZo,https://www.google.com/maps/place/?q=place_id:ChIJE1L-hlYDBjsR4TPfm7OaUZo,part_307,2026-09-20 20:27:55,28598
sanjeevani physioterapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",690548,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_307,2026-09-20 20:28:29,29374
Psycho Care,Therapy Center,Psychologist,"Psychologist, Addiction treatment center",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79079 81469,N/A,4.8,43.0,"Psycho Care, Haripad, Keralam 690514",690548,9.285466699999999,76.45103759999999,ChIJE6A4yv6fCDsRSiOA2-ghsnU,https://www.google.com/maps/place/?q=place_id:ChIJE6A4yv6fCDsRSiOA2-ghsnU,part_307,2026-09-20 20:28:29,29375
Ayur Soukhyam - Reiki Ayurveda Therapy Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7FP3+8W4, Haripad, Kerala 690514",690548,9.2857718,76.4548168,ChIJwW7S2eKfCDsRLbv3tmokXXA,https://www.google.com/maps/place/?q=place_id:ChIJwW7S2eKfCDsRLbv3tmokXXA,part_307,2026-09-20 20:28:29,29376
"Smrithi S Kumar, Consultant Clinical Psychologist (RCI Licensed)",Therapy Center,Psychotherapist,"Psychotherapist, Counselor",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 77366 92584,N/A,4.7,95.0,"building, 600, m north of Town Hall, HM 4/534, Junction, Haripad, Keralam 690514",690548,9.289551099999999,76.4562767,ChIJqTjLJyahCDsROvOiY-RkOW8,https://www.google.com/maps/place/?q=place_id:ChIJqTjLJyahCDsROvOiY-RkOW8,part_307,2026-09-20 20:28:29,29377
Predetection cancer center,Therapy Center,Cancer treatment center,Cancer treatment center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,1.0,"8C5J+PP8, National Highway 47, Karuvatta, Keralam 690517",690548,9.3092963,76.431837,ChIJrzs2QL-fCDsRn6XK3RmcnuQ,https://www.google.com/maps/place/?q=place_id:ChIJrzs2QL-fCDsRn6XK3RmcnuQ,part_307,2026-09-20 20:28:29,29378
AYURBHAVA GROUP OF INSTITUTIONS,Therapy Center,College,College,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97455 76969,N/A,5.0,64.0,"Thekkenada, Haripad, Keralam 690514",690548,9.2807651,76.4503742,ChIJ4ZfTQs2hCDsR7VL37xt2TTs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfTQs2hCDsR7VL37xt2TTs,part_307,2026-09-20 20:28:31,29379
"Audiology, Speech Language Therapy/Pathology",Therapy Center,Medical group,Medical group,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"near Post office, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233381099999999,76.59101799999999,ChIJXUQ8NkkZBjsRJDrCs7Bqv8A,https://www.google.com/maps/place/?q=place_id:ChIJXUQ8NkkZBjsRJDrCs7Bqv8A,part_307,2026-09-20 20:29:05,29888
Sanjeevani Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243598,76.5857663,ChIJK8t9RgAZBjsRk69JG7gJNSk,https://www.google.com/maps/place/?q=place_id:ChIJK8t9RgAZBjsRk69JG7gJNSk,part_307,2026-09-20 20:29:05,29889
"Nobi - Audiologist , Speech Language Therapist /Pathologist",Therapy Center,Medical group,Medical group,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"near Post office, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2316424,76.592128,ChIJ6YWygfwZBjsRk5xhywCwXG4,https://www.google.com/maps/place/?q=place_id:ChIJ6YWygfwZBjsRk5xhywCwXG4,part_307,2026-09-20 20:29:05,29890
Accept De-addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 89210 82696,https://acceptircaalappuzha.blogspot.com/%20%20%20%20%20%20%20%20%20%20New%20phone%20No%20:%208921082696,4.8,26.0,"MOTHER THERESA Care Home Building, Vandanam - Punnapra Rd, Vandanam, Alappuzha, Keralam 688003",690558,9.4123212,76.35176109999999,ChIJkVTkPUGbCDsRN-2OqCCoKck,https://www.google.com/maps/place/?q=place_id:ChIJkVTkPUGbCDsRN-2OqCCoKck,part_307,2026-09-20 20:29:05,29891
Dr. Sivaraj's Mind Counselling,Therapy Center,Family counselor,"Family counselor, Child psychologist, Counselor, Psychologist, Psychosomatic medical practitioner, Student career counseling office",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"St.George Hospital, Ravoos, Koladathu Building West of, Kayamkulam, Keralam 690572",690559,9.1854551,76.50428529999999,ChIJ17XY-SIdBjsR3i2w2bvziuw,https://www.google.com/maps/place/?q=place_id:ChIJ17XY-SIdBjsR3i2w2bvziuw,part_307,2026-09-20 20:29:40,30324
Vazhikkulam jn olakettiampalam po,Therapy Center,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GRJ+RPH, Bharanikkavu, Keralam 690510",690559,9.192155999999999,76.531808,ChIJh2YCQAAdBjsR0D1w4TohTug,https://www.google.com/maps/place/?q=place_id:ChIJh2YCQAAdBjsR0D1w4TohTug,part_307,2026-09-20 20:29:40,30325
