business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALLU SODA നാരങ്ങാവെള്ളം | Non-alcoholic,Shops,Soft drinks shop,Soft drinks shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.2,84.0,"VHWQ+CVV, Asramam, Kollam, Kerala 691002",Asramam,8.8961002,76.58967439999999,ChIJGXAwYgD9BTsRaf6A-Yms274,https://www.google.com/maps/place/?q=place_id:ChIJGXAwYgD9BTsRaf6A-Yms274,part_307,2026-09-20 20:33:58,37810
Rema store,Shops,General store,General store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97783 98549,N/A,,,"REMA STORE, Asramam, Kollam, Keralam 691002",Asramam,8.900225899999999,76.587333,ChIJUQs0jOH9BTsR1hYr-Ij24cs,https://www.google.com/maps/place/?q=place_id:ChIJUQs0jOH9BTsR1hYr-Ij24cs,part_307,2026-09-20 20:33:58,37811
Kaliyath,Shops,Spice store,"Spice store, Manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94478 64612,N/A,5.0,,"deshinganad nagar 59, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8914264,76.5989214,ChIJIwelAUj9BTsR1qV6NZI6lBk,https://www.google.com/maps/place/?q=place_id:ChIJIwelAUj9BTsR1qV6NZI6lBk,part_307,2026-09-20 20:33:59,37812
Preethi stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"WHC5+CG9, Kavanad, Kollam, Keralam 691003",Kavanad,8.921049,76.558888,ChIJN8W5dQD9BTsRnXPwSKWOIns,https://www.google.com/maps/place/?q=place_id:ChIJN8W5dQD9BTsRnXPwSKWOIns,part_307,2026-09-20 20:34:33,38650
China Shoppe,Shops,Gift shop,Gift shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,4.0,"WHC5+H9Q, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.921460999999999,76.55849289999999,ChIJ0SduXd39BTsRB8QBOuAstns,https://www.google.com/maps/place/?q=place_id:ChIJ0SduXd39BTsRB8QBOuAstns,part_307,2026-09-20 20:34:33,38651
Ration Shop,Shops,Government ration shop,Government ration shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.0,1.0,"WHC5+8WW, Mukkadu Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.920859799999999,76.55983719999999,ChIJpZcK3639BTsR-5md5gzfUlI,https://www.google.com/maps/place/?q=place_id:ChIJpZcK3639BTsR-5md5gzfUlI,part_307,2026-09-20 20:34:33,38652
Ampalloor Fashion Creative,Shops,Women's clothing store,Women's clothing store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85908 67074,N/A,5.0,,"Cheppallymukku, Sakthikulangara, Kollam, Keralam 691581","Cheppallymukku, Sakthikulangara",8.9230051,76.552632,ChIJ2ZsGBTD9BTsRiLJ1awQOppM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsGBTD9BTsRiLJ1awQOppM,part_307,2026-09-20 20:34:34,38653
AKR REAL NUTS,Shops,Dry Fruit Store,Dry Fruit Store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"Central bank of india, Kavanad, Kollam, Keralam 691003",Kavanad,8.922397,76.5581558,ChIJ1xAMfwD9BTsR_ATYubbps1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xAMfwD9BTsR_ATYubbps1Q,part_307,2026-09-20 20:34:34,38654
Dreams world curtains,Shops,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Interior Decorator, Wallpaper store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99460 02983,N/A,4.7,72.0,"opp. meditrina hospital, Anugraha Nagar, Ayathil, Kollam, Kerala 691004","Anugraha Nagar, Ayathil",8.8932205,76.63282749999999,ChIJW6KWrdH8BTsRWrMaRPRmV68,https://www.google.com/maps/place/?q=place_id:ChIJW6KWrdH8BTsRWrMaRPRmV68,part_307,2026-09-20 20:35:07,39481
Ambadi cashew Factory,Shops,Outlet store,Outlet store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94001 08107,N/A,4.6,8.0,"WJ3H+3RP, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.9027218,76.6295662,ChIJ77GioSr9BTsRAxtMAaSAHss,https://www.google.com/maps/place/?q=place_id:ChIJ77GioSr9BTsRAxtMAaSAHss,part_307,2026-09-20 20:35:07,39482
supplyco maveli store Kuttichira,Shops,Grocery store,Grocery store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.supplycokerala.com/,3.5,2.0,"Kuttichira Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.904844299999999,76.6340223,ChIJBzhSF579BTsR2S9aMB28DaM,https://www.google.com/maps/place/?q=place_id:ChIJBzhSF579BTsR2S9aMB28DaM,part_307,2026-09-20 20:35:07,39483
Shokoor wholesale shop,Shops,Wholesaler,Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,,"WJ5F+QH2, Mangadu Rd, moonnamkutti, Kollam, Keralam 691004",moonnamkutti,8.9093997,76.62390409999999,ChIJFwNsUhL9BTsRV7DA7RIok38,https://www.google.com/maps/place/?q=place_id:ChIJFwNsUhL9BTsRV7DA7RIok38,part_307,2026-09-20 20:35:08,39484
NOOHU STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJWP+XR6, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.897403299999999,76.63702649999999,ChIJo5taP8D9BTsRwJ-fOimxKaE,https://www.google.com/maps/place/?q=place_id:ChIJo5taP8D9BTsRwJ-fOimxKaE,part_307,2026-09-20 20:35:08,39485
Siva stores,Shops,Stationery store,Stationery store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ5H+3J6, Kallumthazham, Karicode, Mangad, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.9076528,76.629021,ChIJTxGnVwD9BTsRX7UeqSsFsfI,https://www.google.com/maps/place/?q=place_id:ChIJTxGnVwD9BTsRX7UeqSsFsfI,part_307,2026-09-20 20:35:08,39486
Hello store,Shops,Cell phone store,Cell phone store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 82815 03944,N/A,4.3,,"opposite sathar supershopy, Moonamkutty, Kollam, Keralam 691004",Moonamkutty,8.907797,76.62389499999999,ChIJH9zfZUH9BTsR3HC4CdkK9II,https://www.google.com/maps/place/?q=place_id:ChIJH9zfZUH9BTsR3HC4CdkK9II,part_307,2026-09-20 20:35:08,39487
Vijayan stores,Shops,Store,Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94959 15065,N/A,4.3,3.0,"WJ6P+356, Peroor Rd, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.9101546,76.6353953,ChIJsfA3O2f9BTsRjPmWQR7jHMM,https://www.google.com/maps/place/?q=place_id:ChIJsfA3O2f9BTsRjPmWQR7jHMM,part_307,2026-09-20 20:35:41,41626
Fathima Store,Shops,Dairy store,"Dairy store, Grocery store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95674 47932,N/A,3.0,1.0,"104 Vaddakevila, Younus Engineering Mens Hostel, Fathima Store, Kollam, Kerala 691005","Karicode, Peroor",8.9089036,76.6335029,ChIJ5UqeBp_9BTsRZyBSGcyN0QI,https://www.google.com/maps/place/?q=place_id:ChIJ5UqeBp_9BTsRZyBSGcyN0QI,part_307,2026-09-20 20:35:41,41627
A E K സ്റ്റോഴ്‌സ്,Shops,Convenience store,Convenience store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62380 42810,N/A,4.1,8.0,"WJ4P+M76, Peroor Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.906668999999999,76.6356351,ChIJU6qBOQD9BTsR0XWo-q6NEnU,https://www.google.com/maps/place/?q=place_id:ChIJU6qBOQD9BTsR0XWo-q6NEnU,part_307,2026-09-20 20:35:41,41628
Ikka's Tea Shop,Shops,Tea store,Tea store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,29.0,"WJ6J+R95, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9120131,76.6309701,ChIJJYCG6C_9BTsRson5-PHAIsI,https://www.google.com/maps/place/?q=place_id:ChIJJYCG6C_9BTsRson5-PHAIsI,part_307,2026-09-20 20:35:41,41629
KUNNUMPURATH HARDWARES,Shops,Store,Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"WJ4P+6MC, Ayathil, Kottamkara, Kollam, Keralam 691005",Ayathil,8.905555099999999,76.6366328,ChIJQQizkLn9BTsR-YaG9KW6x30,https://www.google.com/maps/place/?q=place_id:ChIJQQizkLn9BTsR-YaG9KW6x30,part_307,2026-09-20 20:35:41,41630
Sneha Stores,Shops,General store,General store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99462 52575,N/A,,,"100, Vikas Nagar Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.917627099999999,76.6292742,ChIJu4a5IWv9BTsRFEwSL0hBdF8,https://www.google.com/maps/place/?q=place_id:ChIJu4a5IWv9BTsRFEwSL0hBdF8,part_307,2026-09-20 20:35:41,41631
Habitat Stationary and Bakes,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.5,2.0,"WJ7M+788, Vadakkanazhikam, Karicode, Peroor, Kottamkara, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.913164799999999,76.633324,ChIJE3-_LAD9BTsRHA1hwSuWpbM,https://www.google.com/maps/place/?q=place_id:ChIJE3-_LAD9BTsRHA1hwSuWpbM,part_307,2026-09-20 20:35:41,41632
Area 51 Gaming Center Kollam,Shops,Video game store,Video game store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90612 26122,N/A,5.0,17.0,"Ward No-15, College road, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9131371,76.63367559999999,ChIJtaXBG4f9BTsRBeF9eAq9LPk,https://www.google.com/maps/place/?q=place_id:ChIJtaXBG4f9BTsRBeF9eAq9LPk,part_307,2026-09-20 20:35:41,41633
Abhi's Shop,Shops,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"AbhiiGroce, Peroor, Kareepra, Kollam, Keralam 691005","AbhiiGroce, Peroor",8.9124824,76.6356531,ChIJt3J830f9BTsRhv2WfmfgBr8,https://www.google.com/maps/place/?q=place_id:ChIJt3J830f9BTsRhv2WfmfgBr8,part_307,2026-09-20 20:35:41,41634
PS STORES - SUDEVAMANDIRAM,Shops,Store,Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99479 71242,N/A,4.5,10.0,"WJ9G+XP8, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.9199115,76.626826,ChIJbYws7k39BTsR9uK3VZKJkb8,https://www.google.com/maps/place/?q=place_id:ChIJbYws7k39BTsR9uK3VZKJkb8,part_307,2026-09-20 20:35:42,41635
Minhaj Store (Milma Booth),Shops,Grocery store,Grocery store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.7,3.0,"WJCM+WRM, Kollam - Thirumangalam Rd, Peroor, Kottamkara, Keralam 691005",Peroor,8.9223312,76.6345532,ChIJIRGR1gn9BTsRyPGPFPmgeO4,https://www.google.com/maps/place/?q=place_id:ChIJIRGR1gn9BTsRyPGPFPmgeO4,part_307,2026-09-20 20:35:42,41636
Kattumpurathu Store,Shops,Home goods store,Home goods store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94465 73650,N/A,3.5,4.0,"Peroor Kattumpuram, Junction, Kottamkara, Keralam 691005",Palathara,8.905541699999999,76.64370339999999,ChIJQZJjuZPjBTsRqbmsT1n1QKc,https://www.google.com/maps/place/?q=place_id:ChIJQZJjuZPjBTsRqbmsT1n1QKc,part_307,2026-09-20 20:35:42,41637
Shop Vepei Store in belhi,Shops,Store,Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Vape Shop, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8753943,76.59228399999999,ChIJoaXbPUj9BTsRCZXA0tfVy-w,https://www.google.com/maps/place/?q=place_id:ChIJoaXbPUj9BTsRCZXA0tfVy-w,part_307,2026-09-20 20:36:16,42579
Beach Diecast Shop,Shops,Toy store,Toy store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHFV+CHC, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8735727,76.5939013,ChIJcZB_ZAD9BTsRkCbTDZpdPbc,https://www.google.com/maps/place/?q=place_id:ChIJcZB_ZAD9BTsRkCbTDZpdPbc,part_307,2026-09-20 20:36:16,42580
Gandhi Stores,Shops,Store,Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.7,6.0,"VHM9+9QF Bonavistha, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.883428199999999,76.56943609999999,ChIJrVRaMZX9BTsR9mfoah7QXJI,https://www.google.com/maps/place/?q=place_id:ChIJrVRaMZX9BTsR9mfoah7QXJI,part_307,2026-09-20 20:36:51,44628
Aisha Stores,Shops,Store,Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86062 65175,N/A,5.0,4.0,"Thangassery Rd, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.888672099999999,76.56195819999999,ChIJ-zxSXQz9BTsRthqiq97FzxY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxSXQz9BTsRthqiq97FzxY,part_307,2026-09-20 20:36:51,44629
Madhu Stores,Shops,Store,Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,2.0,"VHMC+X4H, Valiazhikom, Thangasherry East, Thangassery, Kollam, Kerala 691007","Valiazhikom, Thangasherry East, Thangassery",8.8849435,76.57036049999999,ChIJ-4C8MQD9BTsRCEmkcAxwfII,https://www.google.com/maps/place/?q=place_id:ChIJ-4C8MQD9BTsRCEmkcAxwfII,part_307,2026-09-20 20:36:51,44630
Vinu Menance,Shops,Electronics store,Electronics store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70258 95364,N/A,5.0,38.0,"Kripa, Punnathala Centeral Nagar, 69, Thangasherry West, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8898861,76.5645771,ChIJo-0lVp_9BTsR6BfEIUZFrbQ,https://www.google.com/maps/place/?q=place_id:ChIJo-0lVp_9BTsR6BfEIUZFrbQ,part_307,2026-09-20 20:36:51,44631
"Real Fresh, Fruits Vegetables and Groceries",Shops,Fruit and vegetable store,Fruit and vegetable store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,4.0,"Kaval Junction, Thangassery Rd, opposite St.George Complex, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8864527,76.5711058,ChIJ8QP0KAD9BTsRjKgZtn4VXt0,https://www.google.com/maps/place/?q=place_id:ChIJ8QP0KAD9BTsRjKgZtn4VXt0,part_307,2026-09-20 20:36:52,44632
Dullan Mukk,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"VHQ7+9Q3, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.8883856,76.5644168,ChIJ39EYHQD9BTsRGiJTdom99JQ,https://www.google.com/maps/place/?q=place_id:ChIJ39EYHQD9BTsRGiJTdom99JQ,part_307,2026-09-20 20:36:52,44633
Ration shop,Shops,Government ration shop,Government ration shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.5,2.0,"VHVH+MV9, Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.8941532,76.5797192,ChIJh7jdNQz9BTsRu_Mhj6ZyzD0,https://www.google.com/maps/place/?q=place_id:ChIJh7jdNQz9BTsRu_Mhj6ZyzD0,part_307,2026-09-20 20:37:58,45835
Vintage Craft House,Shops,Art supply store,"Art supply store, Handicraft",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94959 50401,N/A,4.4,,"VJH5+F8V, Panvel - Kochi - Kanyakumari Hwy, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.878749299999999,76.6083064,ChIJNRnE35L8BTsRls356tIxMUA,https://www.google.com/maps/place/?q=place_id:ChIJNRnE35L8BTsRls356tIxMUA,part_307,2026-09-20 20:38:00,45836
Quilon Threads and Fancy,Shops,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98957 33331,N/A,4.0,,"Iron Bridge, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8905747,76.58337809999999,ChIJz8vKfyf9BTsRVyoVtHqL6uE,https://www.google.com/maps/place/?q=place_id:ChIJz8vKfyf9BTsRVyoVtHqL6uE,part_307,2026-09-20 20:38:00,45837
THOOMPATT SILKS,Shops,Clothing store,Clothing store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 73569 32527,N/A,4.0,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876488499999999,76.6231839,ChIJR0C-rhn9BTsRhv1orNXW-H0,https://www.google.com/maps/place/?q=place_id:ChIJR0C-rhn9BTsRhv1orNXW-H0,part_307,2026-09-20 20:38:32,46324
Thundil Shop,Shops,Stationery store,Stationery store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Thundil Shop, Near Eravipuram Railway Station way, to, kadampatt kada, Kollam, Kerala 691011",Eravipuram,8.8596135,76.6196097,ChIJA_B7XCn9BTsRc1vQVPspPyA,https://www.google.com/maps/place/?q=place_id:ChIJA_B7XCn9BTsRc1vQVPspPyA,part_307,2026-09-20 20:39:08,46740
Bhoomi Collections,Shops,Clothing store,Clothing store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90721 21922,N/A,4.9,13.0,"Eravipuram Road. Puthennada, Puthennada.kollam, Junction, near Elanjikkal Temple, Kollam, Keralam 691016",Eravipuram,8.864834499999999,76.6140358,ChIJu0DizW39BTsR-z74qv1WOZI,https://www.google.com/maps/place/?q=place_id:ChIJu0DizW39BTsR-z74qv1WOZI,part_307,2026-09-20 20:39:08,46741
ss stores,Shops,Stationery store,Stationery store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Saravana Nagar 25, Po, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8667991,76.6239669,ChIJ5S3A2zP9BTsR4neBl6BPm_k,https://www.google.com/maps/place/?q=place_id:ChIJ5S3A2zP9BTsR4neBl6BPm_k,part_307,2026-09-20 20:39:09,46742
Nersha,Shops,Clothing store,Clothing store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.5,,"Sreeragam, Tagore Nagar 9, Ramankulangara, Thirumullavaram, Kollam, Keralam 691012","Ramankulangara, Thirumullavaram",8.903526,76.56221599999999,ChIJKQ1VyAf9BTsR0tbkarHlF3Y,https://www.google.com/maps/place/?q=place_id:ChIJKQ1VyAf9BTsR0tbkarHlF3Y,part_307,2026-09-20 20:39:41,46939
"SN stores,Anezhthmukk,Kollam",Shops,Stationery store,"Stationery store, General store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 95262 10570,N/A,5.0,,"Anezhthmukk, Mulamkadakam, Kollam, Keralam 691012","Anezhthmukk, Mulamkadakam",8.900163,76.56750679999999,ChIJubLGECr9BTsRmeZaYML3vDg,https://www.google.com/maps/place/?q=place_id:ChIJubLGECr9BTsRmeZaYML3vDg,part_307,2026-09-20 20:39:41,46940
Bubbles Aquarium and Pets,Shops,Aquarium shop,Aquarium shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99953 92328,N/A,4.5,,"post office, opposite tirumullavaram, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8975565,76.56522269999999,ChIJZ7AT50T9BTsRAjNNZU7-v74,https://www.google.com/maps/place/?q=place_id:ChIJZ7AT50T9BTsRAjNNZU7-v74,part_307,2026-09-20 20:39:41,46941
Devi printers,Shops,Print shop,Print shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94469 57745,N/A,5.0,,"Medayil Mukku Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9021586,76.5607595,ChIJAaTZg839BTsROHh_psacdDM,https://www.google.com/maps/place/?q=place_id:ChIJAaTZg839BTsROHh_psacdDM,part_307,2026-09-20 20:39:41,46942
GOPAL STATIONARY,Shops,Pen store,Pen store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHW8+GM3, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8962527,76.56668049999999,ChIJSYaecDT8BTsRdETRfY6lvJ0,https://www.google.com/maps/place/?q=place_id:ChIJSYaecDT8BTsRdETRfY6lvJ0,part_307,2026-09-20 20:39:41,46943
Alhaan distribution,Shops,Juice shop,Juice shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 87148 33969,N/A,4.3,,"Medaimukku, Thirumullavaram, Kollam, Keralam 691012","Medaimukku, Thirumullavaram",8.9024156,76.5608018,ChIJF7uRJq_9BTsRYlDnJ-eYGmk,https://www.google.com/maps/place/?q=place_id:ChIJF7uRJq_9BTsRYlDnJ-eYGmk,part_307,2026-09-20 20:39:41,46944
UNNIK STORE,Shops,Shops,Shops,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99950 18060,N/A,4.0,1.0,"VHV4+RRV, Thirumullavaram Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8946173,76.55703919999999,ChIJyTcTMSz8BTsRuW9XFn3Bsfg,https://www.google.com/maps/place/?q=place_id:ChIJyTcTMSz8BTsRuW9XFn3Bsfg,part_307,2026-09-20 20:39:42,46945
SHIVA VEGETABLES,Shops,Fruit and vegetable store,Fruit and vegetable store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99956 03991,N/A,5.0,1.0,"No,12Thirumullavaram building, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8933238,76.5648239,ChIJN8Rg7sX9BTsRzXdPdDWm7wE,https://www.google.com/maps/place/?q=place_id:ChIJN8Rg7sX9BTsRzXdPdDWm7wE,part_307,2026-09-20 20:39:42,46946
Yahiya Store,Shops,Home goods store,Home goods store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94969 82413,N/A,5.0,,"Mamood Junction, Bus Stop, 744, National Highway, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9334778,76.6489067,ChIJuU7TYRbjBTsRV1wHQzvfpzs,https://www.google.com/maps/place/?q=place_id:ChIJuU7TYRbjBTsRV1wHQzvfpzs,part_307,2026-09-20 20:40:50,47628
Get Admired Store,Shops,Youth clothing store,Youth clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80754 25879,https://www.getadmiredstore.com/,5.0,,"Mamoodu Jn, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.931970699999999,76.6441479,ChIJM7iKJO7jBTsRgX4ELGYyEnY,https://www.google.com/maps/place/?q=place_id:ChIJM7iKJO7jBTsRgX4ELGYyEnY,part_307,2026-09-20 20:40:50,47629
BANANA SHOP,Shops,Shops,Shops,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 93871 58916,N/A,5.0,,"WJHR+P36, Market Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.929288699999999,76.6401491,ChIJIcoooUz9BTsR6BRH_zTiw2Q,https://www.google.com/maps/place/?q=place_id:ChIJIcoooUz9BTsR6BRH_zTiw2Q,part_307,2026-09-20 20:40:50,47630
FlexFit,Shops,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJMV+G6V, KSID Rd, Chandanathope, Kerala 691014",Chandanathope,8.933850399999999,76.6430549,ChIJ9esqdwDjBTsRh0OKOkH4SQI,https://www.google.com/maps/place/?q=place_id:ChIJ9esqdwDjBTsRh0OKOkH4SQI,part_307,2026-09-20 20:40:50,47631
Gulfshop,Shops,Electronics store,Electronics store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94473 65090,N/A,5.0,1.0,"WJJQ+2WX, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9301009,76.63985799999999,ChIJ97T-vUz9BTsRs5N274cSX5w,https://www.google.com/maps/place/?q=place_id:ChIJ97T-vUz9BTsRs5N274cSX5w,part_307,2026-09-20 20:40:51,47632
Chamavila stores,Shops,Store,Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,3.0,"WJ9C+P48, Mangad, kiraluvila, Kollam, Keralam 691015",Mangad,8.9192463,76.6203049,ChIJB4LHjfr9BTsRxjd4-rLQl2c,https://www.google.com/maps/place/?q=place_id:ChIJB4LHjfr9BTsRxjd4-rLQl2c,part_307,2026-09-20 20:41:24,47943
