business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Service (Popular Maruti),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99951 77777,http://www.popularmaruti.com/,3.9,81.0,"N.H, Kottukulangara, Kayamkulam, Kerala 690502",Kottukulangara,9.1882153,76.48783569999999,ChIJq6r6INsdBjsRS4gUGd_zoo4,https://www.google.com/maps/place/?q=place_id:ChIJq6r6INsdBjsRS4gUGd_zoo4,part_307,2026-09-20 20:31:18,32982
Bharathi Auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 77367 36515,N/A,5.0,1.0,"Panmana, Kerala 691583",690573,9.0034443,76.5368362,ChIJgfZ4eYYBBjsRBrDywELV8zg,https://www.google.com/maps/place/?q=place_id:ChIJgfZ4eYYBBjsRBrDywELV8zg,part_307,2026-09-20 20:31:52,33427
Cool Solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto air conditioning service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95261 66311,N/A,4.7,76.0,"Panmana, Chavara, Karunagappalli, Keralam 691583",690573,9.0009584,76.5453175,ChIJB_UlW-ABBjsRQSJkbqO3Rhs,https://www.google.com/maps/place/?q=place_id:ChIJB_UlW-ABBjsRQSJkbqO3Rhs,part_307,2026-09-20 20:31:52,33428
Cool Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 89218 47016,N/A,,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0476758,76.5368392,ChIJSfd23zEDBjsRk5JbLQ2YDwc,https://www.google.com/maps/place/?q=place_id:ChIJSfd23zEDBjsRk5JbLQ2YDwc,part_307,2026-09-20 20:31:52,33429
Be Cool Car A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98465 05551,N/A,4.7,,"near Mini Civil Station, Cherpu, Thrissur, Keralam 680561",Cherpu,10.444178599999999,76.21390219999999,ChIJ6e2JrJzxpzsRjs73asy8T3M,https://www.google.com/maps/place/?q=place_id:ChIJ6e2JrJzxpzsRjs73asy8T3M,part_307,2026-09-20 20:32:26,34207
A7CARS.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_307,2026-09-20 20:32:26,34208
M.L Car A/C Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94474 55020,N/A,4.5,,"9HW8+PW6, Thiruvalla, Keralam 689107",690574,9.396785099999999,76.5671983,ChIJ4UGxQXslBjsR_3EXME4UVn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGxQXslBjsR_3EXME4UVn4,part_307,2026-09-20 20:32:26,34209
SKILL TECH GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts market, Auto tune up service, Garage",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79075 37181,https://www.facebook.com/SKILL-TECH-572926383388733,3.9,,"Chavakkad, Chavakkad, Near Yamaha showroom, Guruvayoor Rd, Ovungal, Keralam 680506",Ovungal,10.588978899999999,76.0249451,ChIJc6WrcISVpzsRbzESwdSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJc6WrcISVpzsRbzESwdSXQ-g,part_307,2026-09-20 20:32:26,34210
AIR COOL CAR A/C WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98473 13424,N/A,4.6,,"United Shopping Complex, Sankarayya Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5192526,76.20609809999999,ChIJL9nxw0DupzsRk4zytsCW4dA,https://www.google.com/maps/place/?q=place_id:ChIJL9nxw0DupzsRk4zytsCW4dA,part_307,2026-09-20 20:32:26,34211
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",690574,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_307,2026-09-20 20:32:26,34212
Cool Care Car A C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"M.k.M Building, Pallipurathu, Kavu Street, near Focus Automobiles, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5815565,76.5205446,ChIJl-50ZqMrBjsRbru3Nb7qt8s,https://www.google.com/maps/place/?q=place_id:ChIJl-50ZqMrBjsRbru3Nb7qt8s,part_307,2026-09-20 20:32:26,34213
Advanced Auto Scan,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90725 97500,N/A,4.2,,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",690574,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_307,2026-09-20 20:32:26,34214
Technicia Automobile Works - Car Service Centre Kottayam,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93495 00922,N/A,3.5,,"Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.590850099999999,76.5405864,ChIJx5-pZIIrBjsRZYD7ixlTl3A,https://www.google.com/maps/place/?q=place_id:ChIJx5-pZIIrBjsRZYD7ixlTl3A,part_307,2026-09-20 20:32:26,34215
Auto Point,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car battery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94468 15068,N/A,4.1,,"X74R+R82, Mahatma Gandhi Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Ravipuram, Perumanoor",9.9570138,76.290769,ChIJe6Uw0r5yCDsRX5HturbTnF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Uw0r5yCDsRX5HturbTnF4,part_307,2026-09-20 20:32:26,34216
Trivandrum Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94466 13952,N/A,5.0,,"HVF9+4V6, Ambalapalli, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5727821,76.8696367,ChIJ2_3QkKm_BTsRmarW06Yn08E,https://www.google.com/maps/place/?q=place_id:ChIJ2_3QkKm_BTsRmarW06Yn08E,part_307,2026-09-20 20:32:27,34217
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94475 69755,N/A,4.8,,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",690574,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_307,2026-09-20 20:32:27,34218
Sreyas Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98465 63933,N/A,4.0,,"HVF9+3W3, NH Road, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726369,76.8697899,ChIJmz_a9Km_BTsRf59mK7Yvybk,https://www.google.com/maps/place/?q=place_id:ChIJmz_a9Km_BTsRf59mK7Yvybk,part_307,2026-09-20 20:32:27,34219
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95397 47673,N/A,4.6,17.0,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_307,2026-09-20 20:32:28,34220
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94957 51243,N/A,4.8,5.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_307,2026-09-20 20:32:28,34221
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_307,2026-09-20 20:32:28,34222
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98472 81781,https://hilights.org/,4.0,87.0,"SH 1, Kottayam, Keralam 686001",690574,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_307,2026-09-20 20:32:28,34223
SURESH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90488 20121,N/A,4.2,9.0,"SURESH AUTO ELECTRICALS ILLI MOOLA JN, Ayarkunnam, Kottayam, Keralam 686019",690574,9.6315291,76.60555029999999,ChIJ4zJ6Di4tBjsRraWq9IpcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ4zJ6Di4tBjsRraWq9IpcWOc,part_307,2026-09-20 20:32:28,34224
PTM Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 96920,N/A,4.0,1.0,"Perinthalmanna, Keralam 679322",690574,10.9750939,76.2166058,ChIJgYBB-dLNpzsRk2lX8Q0EhtM,https://www.google.com/maps/place/?q=place_id:ChIJgYBB-dLNpzsRk2lX8Q0EhtM,part_307,2026-09-20 20:32:28,34225
Bright Elecrical Works,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94460 59354,N/A,4.6,5.0,"Edapallil Builidng, Chavuttuvary Junction, S.H Mount, SH 1, Chavuttuvari, Kottayam, Keralam 686006","S.H. Mount, Chavuttuvari",9.6102192,76.5330371,ChIJMzQoP8BcVBARP2hlAyFUosk,https://www.google.com/maps/place/?q=place_id:ChIJMzQoP8BcVBARP2hlAyFUosk,part_307,2026-09-20 20:32:28,34226
Hi Tech Car Ac And Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75938 08915,N/A,5.0,,"BHK+78H, nh66, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874643299999999,76.6274888,ChIJx6s-KLr8BTsRXmUjE_LGn9c,https://www.google.com/maps/place/?q=place_id:ChIJx6s-KLr8BTsRXmUjE_LGn9c,part_307,2026-09-20 20:33:04,35347
Global Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62359 38713,N/A,5.0,,"Kollam Bypass, Kureepuzha, Keralam 691601",691001,8.921649,76.57225749999999,ChIJHzq1CDL9BTsR2QKuQJqwiTo,https://www.google.com/maps/place/?q=place_id:ChIJHzq1CDL9BTsR2QKuQJqwiTo,part_307,2026-09-20 20:33:04,35348
Auto Care Electrical & Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99957 96596,N/A,5.0,,"LPS junction, Pallickal, Keralam 695604",691001,8.827916199999999,76.8115645,ChIJ8SLw25jnBTsR3G2xavGQmac,https://www.google.com/maps/place/?q=place_id:ChIJ8SLw25jnBTsR3G2xavGQmac,part_307,2026-09-20 20:33:04,35349
Brothers Auto Electrical Works And Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 57343,N/A,4.1,,"Valakom, Keralam 691532",691001,8.958662,76.8416354,ChIJc6U2VZp1BjsRnuAmzuUhioQ,https://www.google.com/maps/place/?q=place_id:ChIJc6U2VZp1BjsRnuAmzuUhioQ,part_307,2026-09-20 20:33:04,35350
Basma auto electricals,Auto Electrician and AC Repair,Mechanic,Mechanic,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94003 00401,N/A,3.6,,"NH 66, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658071,76.66266999999999,ChIJS5rv9ojjBTsROV3RWgFG4Hc,https://www.google.com/maps/place/?q=place_id:ChIJS5rv9ojjBTsROV3RWgFG4Hc,part_307,2026-09-20 20:33:04,35351
"Suresh Auto Electricals, Car A/C Service",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94475 88721,N/A,3.0,,"Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.8958893,76.6275833,ChIJFYXAhtr8BTsROJ9fIctubzk,https://www.google.com/maps/place/?q=place_id:ChIJFYXAhtr8BTsROJ9fIctubzk,part_307,2026-09-20 20:33:04,35352
DC POWER AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94006 30629,N/A,5.0,,"XWJF+VQ9, SH48, Karavaloor, Keralam 691333",691001,8.9821645,76.92447349999999,ChIJ6w4rDx13BjsRjkjYovQOQkY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4rDx13BjsRjkjYovQOQkY,part_307,2026-09-20 20:33:04,35353
Santhosh Auto Electric Works,Auto Electrician and AC Repair,Mechanic,Mechanic,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.6,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8772635,76.5950627,ChIJlUqsIGD8BTsRn0NSBflcdMI,https://www.google.com/maps/place/?q=place_id:ChIJlUqsIGD8BTsRn0NSBflcdMI,part_307,2026-09-20 20:33:04,35354
In Time Air Condition Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79942 19595,N/A,4.5,,"Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8814525,76.59019239999999,ChIJzyRY09n9BTsRoiJ6KBDlG7g,https://www.google.com/maps/place/?q=place_id:ChIJzyRY09n9BTsRoiJ6KBDlG7g,part_307,2026-09-20 20:33:04,35355
SHAH ELECTRICALS AND AIR CONDITIONING,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90202 92785,N/A,4.8,,"near Pallimukku, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.8813918,76.6307771,ChIJG3rxDHv9BTsRaeSp3G_REbo,https://www.google.com/maps/place/?q=place_id:ChIJG3rxDHv9BTsRaeSp3G_REbo,part_307,2026-09-20 20:33:04,35356
Cool Point,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning system supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94471 67063,N/A,4.2,,"Salem, Srinagar - Kanyakumari Hwy, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8773349,76.61181069999999,ChIJM2JTepP8BTsRfX-DkzhI8uA,https://www.google.com/maps/place/?q=place_id:ChIJM2JTepP8BTsRfX-DkzhI8uA,part_307,2026-09-20 20:33:04,35357
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90485 68951,N/A,4.9,,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_307,2026-09-20 20:33:37,37080
Rek Sun,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_307,2026-09-20 20:33:38,37081
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94471 09642,N/A,4.2,,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_307,2026-09-20 20:33:38,37082
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_307,2026-09-20 20:33:38,37083
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93493 33315,N/A,4.4,,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_307,2026-09-20 20:33:38,37084
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_307,2026-09-20 20:34:12,38147
JK tech kollam kavanad,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://www.instagram.com/ik%20tech%20kollam?utm%20source=gr&igsh=a29ndmh5YmozNHM5,5.0,1.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9190445,76.5595359,ChIJuZhSRUD9BTsRV-A1wHuhrKA,https://www.google.com/maps/place/?q=place_id:ChIJuZhSRUD9BTsRV-A1wHuhrKA,part_307,2026-09-20 20:34:12,38148
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_307,2026-09-20 20:34:12,38149
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.facebook.com/profile.php?id=61572603008446,5.0,,"1197, BISMI, South Kerala Cashew Exporters, No. 19, Kallumthazham, Kilikolloor, Kollam, Keralam 691004","Kallumthazham, Kilikolloor",8.903220899999999,76.62243749999999,ChIJB5KOSl39BTsRMc44TBWMTrQ,https://www.google.com/maps/place/?q=place_id:ChIJB5KOSl39BTsRMc44TBWMTrQ,part_307,2026-09-20 20:34:47,38999
"Star automobiles,mechanical and A/c ,electrical work andpatch work",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81390 85985,N/A,,,"po, near yunus engineering collageMulluvila, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.880109899999999,76.63034069999999,ChIJHc0yRwD9BTsRfh79JeXOzEs,https://www.google.com/maps/place/?q=place_id:ChIJHc0yRwD9BTsRfh79JeXOzEs,part_307,2026-09-20 20:34:47,39000
OPTIMA ELECTRICALS - CROMPTON AUTHORISED SERVICE CENTER KOLLAM,Auto Electrician and AC Repair,Association / Organization,Association / Organization,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95677 83228,N/A,3.6,,"OPTIMA ELECTRICALS, 169, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8978758,76.603512,ChIJf8xOVPz8BTsRiZimro-16Gc,https://www.google.com/maps/place/?q=place_id:ChIJf8xOVPz8BTsRiZimro-16Gc,part_307,2026-09-20 20:34:48,39001
Master Care Electronics / FLR Kollam,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Audiovisual equipment rental service, Audio visual equipment repair service, Home cinema installation, Home audio store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 77366 62123,N/A,4.2,,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8911031,76.6256422,ChIJ7zg8NNv8BTsRK6u4I5S7EQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7zg8NNv8BTsRK6u4I5S7EQ4,part_307,2026-09-20 20:34:48,39002
RENJUS AUTO ELETRICALS,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94469 06519,N/A,,,"VQF8+XCH, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691004,8.8749287,76.7661097,ChIJ4ztLhTrhBTsRi_c5Lu1L6_A,https://www.google.com/maps/place/?q=place_id:ChIJ4ztLhTrhBTsRi_c5Lu1L6_A,part_307,2026-09-20 20:34:48,39003
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_307,2026-09-20 20:35:20,40424
