business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRANATHI CNG RETROFIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98404 09444,N/A,4.5,11.0,"VR Auto teck, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1228682,80.1999072,ChIJa3zrODNlUjoR3k5tzx21kmE,https://www.google.com/maps/place/?q=place_id:ChIJa3zrODNlUjoR3k5tzx21kmE,part_307,2026-09-20 20:35:55,41867
CNG Kit Installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.marutiautogas.com/,4.3,49.0,"Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9923407,72.4960675,ChIJn6vUs1ubXjkRK341tFa33Sw,https://www.google.com/maps/place/?q=place_id:ChIJn6vUs1ubXjkRK341tFa33Sw,part_307,2026-09-20 20:36:30,43584
Shree Vinayak CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99747 77752,N/A,3.6,141.0,"bus stop, B 19, nr. managalam hospital, opp. Akhbar Nagar, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.0723096,72.5618303,ChIJAW72XSmDXjkRWN2H2zVvoAo,https://www.google.com/maps/place/?q=place_id:ChIJAW72XSmDXjkRWN2H2zVvoAo,part_307,2026-09-20 20:36:30,43585
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,294.0,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_307,2026-09-20 20:36:30,43586
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98240 62424,N/A,4.5,53.0,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_307,2026-09-20 20:36:30,43587
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,1208.0,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_307,2026-09-20 20:36:30,43588
CNG International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95404 84910,N/A,4.2,67.0,"Shop No. 1, D.P.S. Road, Kanawani Pulia, near La Royale, Society, Indirapuram, Ghaziabad, Uttar Pradesh 201012","Society, Indirapuram",28.6545365,77.37705249999999,ChIJ1R5DQKf6DDkRTXE7HfFPKes,https://www.google.com/maps/place/?q=place_id:ChIJ1R5DQKf6DDkRTXE7HfFPKes,part_307,2026-09-20 20:36:30,43589
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90395 70576,N/A,4.7,121.0,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_307,2026-09-20 20:36:30,43590
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90810 86800,N/A,4.8,311.0,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_307,2026-09-20 20:36:32,43591
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.expertcngcenter.com/,4.1,345.0,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_307,2026-09-20 20:36:32,43592
Ambala CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 79888 77108,N/A,4.2,,"railway station road, Geeta Nagari, dhulkot, Baldev Nagar, Ambala, Haryana 134007","Geeta Nagari, dhulkot, Baldev Nagar",30.3935869,76.7813316,ChIJSdN7GEvJDzkRzOd2IzLS_hU,https://www.google.com/maps/place/?q=place_id:ChIJSdN7GEvJDzkRzOd2IzLS_hU,part_307,2026-09-20 20:37:39,45308
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_307,2026-09-20 20:37:39,45309
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_307,2026-09-20 20:37:39,45310
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 77956 42211,N/A,5.0,,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_307,2026-09-20 20:37:39,45311
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_307,2026-09-20 20:38:12,46046
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99909 65612,N/A,4.9,254.0,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_307,2026-09-20 20:41:38,48011
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90156 13571,N/A,4.7,,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_307,2026-09-20 20:42:44,48638
A to Z CNG Engineering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 82854 45232,N/A,4.7,,"SHOP NO 11, CAR MARKET, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6019628,77.37548029999999,ChIJv9HC-rvlDDkRaZtjydZ5hzY,https://www.google.com/maps/place/?q=place_id:ChIJv9HC-rvlDDkRaZtjydZ5hzY,part_307,2026-09-20 20:42:45,48639
CNG Fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"Block L2, 8-5, Main Shani Bazar Rd, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4933932,77.2320404,ChIJYzkdLwnhDDkRsgs42JEIA2E,https://www.google.com/maps/place/?q=place_id:ChIJYzkdLwnhDDkRsgs42JEIA2E,part_307,2026-09-20 20:42:46,48640
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",691020,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_307,2026-09-20 20:42:46,48641
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73560 11818,https://www.think-gas.com/cng/stations-locator/kerala/kollam/kv-fuels-cng-pump-station,4.2,,"K.V Fuels IX 151, Paravur - Parippally Rd, Parippally, Kalluvathukkal, Keralam 691578",691301,8.8229387,76.7519308,ChIJGYTcIibnBTsRxRQ5Gboe5lo,https://www.google.com/maps/place/?q=place_id:ChIJGYTcIibnBTsRxRQ5Gboe5lo,part_307,2026-09-20 20:43:54,49627
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94860 17775,N/A,4.2,,"Door No 3, 160/80-3, near Vaikundapuram, Paraicodu, Vaikundapuram, Tamil Nadu 629167",691301,8.2595833,77.30143009999999,ChIJ0SISRx_5BDsRwBoMZdM2SgA,https://www.google.com/maps/place/?q=place_id:ChIJ0SISRx_5BDsRwBoMZdM2SgA,part_307,2026-09-20 20:43:54,49628
