business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kripayil Travel Hub (Travel Agency ,Kollam)-only for vehicles",Bus Booking Agency,Travel agency,Travel agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97463 12354,https://sites.google.com/view/kripayiltravels,5.0,26.0,"St Antony's Church Rd, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888126,76.5752145,ChIJvZBiu6D9BTsRU1ggfPkr8Qw,https://www.google.com/maps/place/?q=place_id:ChIJvZBiu6D9BTsRU1ggfPkr8Qw,part_307,2026-09-20 20:33:03,35334
ANJANEY TOURS & TRAVELS,Bus Booking Agency,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,50.0,"Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8882753,76.6145559,ChIJFT_ZILv9BTsRAReIcBAHyV8,https://www.google.com/maps/place/?q=place_id:ChIJFT_ZILv9BTsRAReIcBAHyV8,part_307,2026-09-20 20:33:03,35335
Mani taxi service,Bus Booking Agency,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,4.0,"Hospital junction, Bus Stand, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888873,76.5852791,ChIJZ5V3gIT9BTsRuSIRQLmU1Bs,https://www.google.com/maps/place/?q=place_id:ChIJZ5V3gIT9BTsRuSIRQLmU1Bs,part_307,2026-09-20 20:33:04,35336
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_307,2026-09-20 20:33:37,37106
Palazhi,Bus Booking Agency,Bus tour agency,Bus tour agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9058241,76.5619004,ChIJKZYotWr9BTsR58-dZ3_7GWo,https://www.google.com/maps/place/?q=place_id:ChIJKZYotWr9BTsR58-dZ3_7GWo,part_307,2026-09-20 20:34:13,38153
Matha Travels,Bus Booking Agency,Travel agency,Travel agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98954 40847,N/A,4.5,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.908208199999999,76.6240512,ChIJba7ACST9BTsRvkjeORu-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJba7ACST9BTsRvkjeORu-lQQ,part_307,2026-09-20 20:34:46,39004
Aditri Nilavu Holidays,Bus Booking Agency,Tour agency,Tour agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94964 68373,N/A,5.0,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8841843,76.6160598,ChIJVe-418T9BTsRCy6Wbtj7hAo,https://www.google.com/maps/place/?q=place_id:ChIJVe-418T9BTsRCy6Wbtj7hAo,part_307,2026-09-20 20:34:46,39005
Partha Fly Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99465 42630,N/A,5.0,,"2nd floor, Metro Centre, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9035608,76.6222743,ChIJI-39be_9BTsRDyhUGh0A1D0,https://www.google.com/maps/place/?q=place_id:ChIJI-39be_9BTsRDyhUGh0A1D0,part_307,2026-09-20 20:34:46,39006
AADI ABHI HOLIDAYS kollam,Bus Booking Agency,Tour agency,Tour agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99470 21709,N/A,5.0,,"Power House, jn, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJXw31ahz9BTsReyg3cWuZTps,https://www.google.com/maps/place/?q=place_id:ChIJXw31ahz9BTsReyg3cWuZTps,part_307,2026-09-20 20:34:46,39007
AR COMMUNICATIONS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,,"Karunalloor Temple, near Peroor, Peroor, Kollam, Keralam 691005",Peroor,8.9109628,76.6415823,ChIJ6782IwT9BTsRfRGBKxOhLNk,https://www.google.com/maps/place/?q=place_id:ChIJ6782IwT9BTsRfRGBKxOhLNk,part_307,2026-09-20 20:34:46,39008
Reach My Station,Bus Booking Agency,Tour operator,Tour operator,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70980 05005,https://reachmystation.com/,4.7,,"Elota Private Ltd, palkulangara nagar -65, Kallumthazham, post, Kollam, Keralam 691004","Kallumthazham, post",8.9041751,76.6228227,ChIJdS4KwTn9BTsREIeR4v6pAK0,https://www.google.com/maps/place/?q=place_id:ChIJdS4KwTn9BTsREIeR4v6pAK0,part_307,2026-09-20 20:34:46,39009
Harvest Abroad Studies Kollam,Bus Booking Agency,Educational consultant,"Educational consultant, Education center, English language school, German language school, Immigration attorney, Student career counseling office, Travel agency",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.harvesttoursandtravels.com/,4.2,,"206, Pratheeksha Nagar, Randam kutty, Kadapakkada, Kollam, Kerala 691004","Pratheeksha Nagar, Randam kutty, Kadapakkada",8.8972497,76.6108812,ChIJ_8tihaj9BTsRvZhlLvqrKjw,https://www.google.com/maps/place/?q=place_id:ChIJ_8tihaj9BTsRvZhlLvqrKjw,part_307,2026-09-20 20:34:46,39010
AL-AHAD TOURS AND TRAVELS KADAKKAL,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,29.0,"Mukkunnam, Kadakkal, Kummil, Kerala 691536",Mukkunnam,8.8043794,76.9255506,ChIJgQaKTd_bBTsRthXEHbiz3xA,https://www.google.com/maps/place/?q=place_id:ChIJgQaKTd_bBTsRthXEHbiz3xA,part_307,2026-09-20 20:34:47,39011
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_307,2026-09-20 20:35:21,40476
Butterfly Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,,"WJMV+37G, NH 744, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.933687299999999,76.6435724,ChIJuywbbgDjBTsRIj0L8JUFRcs,https://www.google.com/maps/place/?q=place_id:ChIJuywbbgDjBTsRIj0L8JUFRcs,part_307,2026-09-20 20:35:21,40477
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_307,2026-09-20 20:35:21,40478
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90457 31385,N/A,4.9,,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_307,2026-09-20 20:35:21,40479
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_307,2026-09-20 20:35:21,40480
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_307,2026-09-20 20:35:21,40481
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_307,2026-09-20 20:35:21,40482
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_307,2026-09-20 20:35:21,40483
Nexus Travel Hub,Bus Booking Agency,Travel agency,Travel agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8916665,76.6281502,ChIJYRtX1jT9BTsROvGRgZey05U,https://www.google.com/maps/place/?q=place_id:ChIJYRtX1jT9BTsROvGRgZey05U,part_307,2026-09-20 20:35:21,40484
Rajadhani Travels,Bus Booking Agency,Travel agency,Travel agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.1,10.0,"WJ5V+GGP, Peroor, Kollam, Kerala 691005",Peroor,8.9088452,76.6438345,ChIJZ1GidNPiBTsRwqanp1c_7Tw,https://www.google.com/maps/place/?q=place_id:ChIJZ1GidNPiBTsRwqanp1c_7Tw,part_307,2026-09-20 20:35:22,40485
KOLLAM TAXI CLUB TAXI SERVICE (24×7),Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Tour operator, Transportation service, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89215 63812,http://kollamtaxiclub.com/,5.0,,"chenthapooru, Decent Junction, Vilayil veedu, po, Kollam, Keralam 691577",Palathara,8.9020222,76.6521325,ChIJa_3VfwD9BTsRTf4Ry8iGuVU,https://www.google.com/maps/place/?q=place_id:ChIJa_3VfwD9BTsRTf4Ry8iGuVU,part_307,2026-09-20 20:35:22,40486
TECH AXIS,Bus Booking Agency,Computer support and services,"Computer support and services, Auto insurance agency, Bus ticket agency, Health insurance agency, Railway Ticket Agent",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94003 70931,N/A,,,"Pallithottam Rd, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.8808895,76.5846347,ChIJD0Fa_If9BTsR4INnO-do0UM,https://www.google.com/maps/place/?q=place_id:ChIJD0Fa_If9BTsR4INnO-do0UM,part_307,2026-09-20 20:35:54,41870
Kaval Junction Bus Stop,Bus Booking Agency,Bus stop,Bus stop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.3,6.0,"Thangassery Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8863384,76.5713301,ChIJv13hfDj8BTsR3KUb9iu46Wo,https://www.google.com/maps/place/?q=place_id:ChIJv13hfDj8BTsR3KUb9iu46Wo,part_307,2026-09-20 20:36:30,43518
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",691007,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_307,2026-09-20 20:36:30,43519
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_307,2026-09-20 20:36:30,43520
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88596 77577,http://www.prakashtrips.com/,5.0,,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_307,2026-09-20 20:36:30,43521
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",691007,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_307,2026-09-20 20:36:30,43522
DHARTI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Travel services",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99099 93932,N/A,4.0,,"7Q8M+5Q7, saneshvar arcad, mavdi chowk,, 150 Feet Ring Rd, Mavdi, Rajkot, Gujarat 360004","Poonam Society, Mavdi",22.2654073,70.7844195,ChIJo91O4lzKWTkR54JoSSU3M_s,https://www.google.com/maps/place/?q=place_id:ChIJo91O4lzKWTkR54JoSSU3M_s,part_307,2026-09-20 20:36:30,43523
Kishan Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Travel agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94283 45055,N/A,4.7,,"Roowala Building, Kuvadva Rd, near Gokul Hospital, Bhagvati Park, Ranchhod Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3074282,70.81679439999999,ChIJaSD85AC2WTkRzLr902YGuG4,https://www.google.com/maps/place/?q=place_id:ChIJaSD85AC2WTkRzLr902YGuG4,part_307,2026-09-20 20:36:30,43524
SREEJA HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90108 12221,https://sreejaholidays.com/,4.5,,"8-12-48, Jayaprakash Narayan Road, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979093499999998,79.59813489999999,ChIJQzzvtxhFMzoR89y3jBserSc,https://www.google.com/maps/place/?q=place_id:ChIJQzzvtxhFMzoR89y3jBserSc,part_307,2026-09-20 20:36:30,43525
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_307,2026-09-20 20:36:30,43526
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_307,2026-09-20 20:36:30,43527
FLYON Holidays,Bus Booking Agency,Travel agency,Travel agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90336 39998,http://www.flyonholidays.in/,4.9,,"FF-7, Ashish Shopping Centre, Near Bank Baroda Teen Rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6290721,72.99545549999999,ChIJERh_Qa4h4DsRoHgBrTWz8Mw,https://www.google.com/maps/place/?q=place_id:ChIJERh_Qa4h4DsRoHgBrTWz8Mw,part_307,2026-09-20 20:36:30,43528
Surya Tours and Travels,Bus Booking Agency,Transportation service,Transportation service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99493 61788,N/A,5.0,,"Ennugulagada, Raganna Darwaja, Gandhi Nagar, Enugulgadda, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, Gandhi Nagar, Enugulgadda",18.0062466,79.5720379,ChIJbQWZbCJFMzoRb1Q73foFle0,https://www.google.com/maps/place/?q=place_id:ChIJbQWZbCJFMzoRb1Q73foFle0,part_307,2026-09-20 20:36:30,43529
Shree Ramraj Travels,Bus Booking Agency,Travel agency,"Travel agency, Sweet shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90999 26335,http://shreeramrajtravels.in/,4.0,,"University Rd, near Rajkot, Indira Circle, Golden Park, Rajkot, Gujarat 360005","Indira Circle, Golden Park",22.288365799999998,70.769457,ChIJTbvU7y3KWTkRoMEkUbfT2yA,https://www.google.com/maps/place/?q=place_id:ChIJTbvU7y3KWTkRoMEkUbfT2yA,part_307,2026-09-20 20:36:30,43530
Satyam Travels,Bus Booking Agency,Travel agency,Travel agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98970 22554,N/A,4.2,,"Raavan Teela Road, Pradhuman Vihar, Rawanteela, Aligarh, Uttar Pradesh 202001","Pradhuman Vihar, Rawanteela",27.877174999999998,78.091419,ChIJFaaI_KCkdDkRPxF93mth52Q,https://www.google.com/maps/place/?q=place_id:ChIJFaaI_KCkdDkRPxF93mth52Q,part_307,2026-09-20 20:36:30,43531
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_307,2026-09-20 20:36:31,43532
Nivedhyam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://www.instagram.com/_nivedhyam_bus_official._?igsh=MTZubm4yaDdwazZqeA%3D%3D&utm_source=qr,,,"VJ5F+6JQ, Vanchikovil - Valathungal Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8591987,76.6212498,ChIJD983OwD9BTsR5UGouKKgSSQ,https://www.google.com/maps/place/?q=place_id:ChIJD983OwD9BTsR5UGouKKgSSQ,part_307,2026-09-20 20:38:11,46053
Karijampally Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,1.0,,"Cheriyela LP School, Road, Thrikkovilvattom, Kerala 691577",Road,8.9099085,76.6623357,ChIJtzF29A3jBTsRsDNopJHdiow,https://www.google.com/maps/place/?q=place_id:ChIJtzF29A3jBTsRsDNopJHdiow,part_307,2026-09-20 20:40:30,47310
AIZEN Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 81379 26663,N/A,5.0,,"Trikadavoor, Neeravil, Kerala 691601",691015,8.9301471,76.5986215,ChIJSbfRVAH9BTsR-6oUAAiE_yQ,https://www.google.com/maps/place/?q=place_id:ChIJSbfRVAH9BTsR-6oUAAiE_yQ,part_307,2026-09-20 20:41:05,47778
BISMI TOURS & TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Event venue",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,http://www.v3marketing.org/,1.0,1.0,"Bus Stop, Salem - Kochi Hwy, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.8640806,76.6513348,ChIJjfSB3jTjBTsRJsTMW4YfTtU,https://www.google.com/maps/place/?q=place_id:ChIJjfSB3jTjBTsRJsTMW4YfTtU,part_307,2026-09-20 20:42:45,48654
Reji Reeja Travels,Bus Booking Agency,Travel agency,Travel agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99471 92044,N/A,5.0,3.0,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsRVRqdwlFr_wY,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRVRqdwlFr_wY,part_307,2026-09-20 20:42:45,48655
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_307,2026-09-20 20:42:45,48656
Lumiere Travel Hub,Bus Booking Agency,Travel agency,Travel agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,9.0,"VJ3V+FCW Peedika Mukku, Koottikkada Aalummoodu Rd, Pedikamukku, Kollam, Mayyanad, Keralam 691020",Pedikamukku,8.8537264,76.64356699999999,ChIJx6PGAfzlBTsR7xvRSzW6ASY,https://www.google.com/maps/place/?q=place_id:ChIJx6PGAfzlBTsR7xvRSzW6ASY,part_307,2026-09-20 20:42:45,48657
Genelia Travels,Bus Booking Agency,Travel agency,Travel agency,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90375 57797,N/A,5.0,,"P.O, Kandachira, Pullichira, Mayyanad, Keralam 691571","Kandachira, Pullichira",8.8558168,76.66532099999999,ChIJPeDUGerlBTsR7pJeDIOpbaQ,https://www.google.com/maps/place/?q=place_id:ChIJPeDUGerlBTsR7pJeDIOpbaQ,part_307,2026-09-20 20:43:54,49663
Vajra Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Kottiyam, Mayyanad, Keralam 691303",Pullichira,8.8451424,76.6553847,ChIJoxyFkurlBTsRjmnwOYEo-GY,https://www.google.com/maps/place/?q=place_id:ChIJoxyFkurlBTsRjmnwOYEo-GY,part_307,2026-09-20 20:43:54,49664
Tour And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,Keralam 691302,691301,8.8016388,76.6932053,ChIJ06P4YkblBTsR9eeJW5pSVk0,https://www.google.com/maps/place/?q=place_id:ChIJ06P4YkblBTsR9eeJW5pSVk0,part_307,2026-09-20 20:43:54,49665
