business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeeva Hospital & Lab,Multispeciality Hospital,Hospital,Hospital,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62386 51295,N/A,4.7,109.0,"jeeva hospital kottiyam junction, near i mall, Keralam 691571",691007,8.865461,76.6731719,ChIJfVdRh97jBTsRu2p9IJ3zv1s,https://www.google.com/maps/place/?q=place_id:ChIJfVdRh97jBTsRu2p9IJ3zv1s,part_307,2026-09-20 20:36:26,43100
KIMSHEALTH INDIA,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_307,2026-09-20 20:36:26,43101
TK HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 474 272 9151,N/A,5.0,,"VJGG+P6G, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8767591,76.6255805,ChIJ_dExleX9BTsRpE7JgsVerbU,https://www.google.com/maps/place/?q=place_id:ChIJ_dExleX9BTsRpE7JgsVerbU,part_307,2026-09-20 20:38:07,45984
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90483 72820,N/A,3.8,66.0,"MGM HOSPITAL, Puthoor Kottarakara P, O, Puthoor, Keralam 691507",691011,9.0405736,76.7144464,ChIJlYh1kLYOBjsR4CYFqSW7hW4,https://www.google.com/maps/place/?q=place_id:ChIJlYh1kLYOBjsR4CYFqSW7hW4,part_307,2026-09-20 20:38:44,46449
S R Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 471 271 1505,N/A,3.0,10.0,"WMQ3+FXH, Keralapuram, Keralam 691014",691014,8.938678999999999,76.6549792,ChIJJS8KuqXiBTsRQBxVhmCuWUU,https://www.google.com/maps/place/?q=place_id:ChIJJS8KuqXiBTsRQBxVhmCuWUU,part_307,2026-09-20 20:40:25,47210
Mangalodayam hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98464 21030,http://www.mangalodayamdentalclinic.com/,4.1,7.0,"Perinad P.O, Lins complex, Anchalummood, Keralam 691601",691015,8.931179,76.6031799,ChIJ23yo43D9BTsRrtld5oOXbrA,https://www.google.com/maps/place/?q=place_id:ChIJ23yo43D9BTsRrtld5oOXbrA,part_307,2026-09-20 20:40:59,47719
Dr ajith dental hospital,Multispeciality Hospital,Hospital,Hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJ3C+9R9, Mangad, Kollam, Keralam 691004",Mangad,8.9034236,76.62209399999999,ChIJDbJotiz9BTsRdI77oD6XRE0,https://www.google.com/maps/place/?q=place_id:ChIJDbJotiz9BTsRdI77oD6XRE0,part_307,2026-09-20 20:40:59,47720
Vimala Hospital Kalluvathukkal,Multispeciality Hospital,Hospital,Hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 75589 93367,N/A,4.6,23.0,"RPMQ+QXQ, Kalluvathukkal, Keralam 691578",691015,8.8344652,76.73998689999999,ChIJQVvI8pvmBTsRqf63DssklQs,https://www.google.com/maps/place/?q=place_id:ChIJQVvI8pvmBTsRqf63DssklQs,part_307,2026-09-20 20:41:00,47721
KARTHIKA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 79946 45142,N/A,4.6,,"Mavila junction, Paravur-Bhoothakulam Rd, Keralam 691302",691016,8.8080138,76.6902147,ChIJje_fLenlBTsRYzPCErfE_bQ,https://www.google.com/maps/place/?q=place_id:ChIJje_fLenlBTsRYzPCErfE_bQ,part_307,2026-09-20 20:41:33,47988
Karthika Hospital,Multispeciality Hospital,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94467 69960,N/A,,,"Ambalamkunnu, Kerala 691537",691016,8.9016647,76.7922238,ChIJA2SjYt3hBTsRgVWiCNRHVF4,https://www.google.com/maps/place/?q=place_id:ChIJA2SjYt3hBTsRgVWiCNRHVF4,part_307,2026-09-20 20:41:33,47989
Team Care Medical Centre,Multispeciality Hospital,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99612 30774,N/A,5.0,,"S K Building, near mmhss, Vilakkudy, Keralam 691508",691016,9.0297467,76.8676322,ChIJW2xIv_J1BjsRKqSoORosPzg,https://www.google.com/maps/place/?q=place_id:ChIJW2xIv_J1BjsRKqSoORosPzg,part_307,2026-09-20 20:41:33,47990
vishwan memorial hospital (koottikada),Multispeciality Hospital,Hospital,Hospital,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,2.0,"VJ4Q+F56, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8561711,76.63788869999999,ChIJVbg8q6T7BTsRfj2nmdramO8,https://www.google.com/maps/place/?q=place_id:ChIJVbg8q6T7BTsRfj2nmdramO8,part_307,2026-09-20 20:42:40,48534
Mohan's Hospital,Multispeciality Hospital,Hospital,Hospital,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.1,,"VMHC+76M, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Keralam 691589",691020,8.8782005,76.6705388,ChIJX4LIcGzjBTsR85LGV-vluhM,https://www.google.com/maps/place/?q=place_id:ChIJX4LIcGzjBTsR85LGV-vluhM,part_307,2026-09-20 20:42:41,48535
Jyothi Hospital,Multispeciality Hospital,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.8,8.0,"RM58+X43, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.8098989,76.6653041,ChIJKYxTlhjlBTsRuZaNBDNJ4hY,https://www.google.com/maps/place/?q=place_id:ChIJKYxTlhjlBTsRuZaNBDNJ4hY,part_307,2026-09-20 20:43:49,49452
Shifa Nursing Home,Multispeciality Hospital,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2485,N/A,4.0,15.0,"RM7C+RP9, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.814542,76.671863,ChIJsbgxtB3lBTsRWlYma2Rsyqo,https://www.google.com/maps/place/?q=place_id:ChIJsbgxtB3lBTsRWlYma2Rsyqo,part_307,2026-09-20 20:43:49,49453
Aishwarya Dental Clinic,Multispeciality Hospital,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2980,http://aishwaryadental.clinic/,4.1,23.0,"near Kottapuram village office, Paravur, Keralam 691301",691301,8.8063796,76.6708258,ChIJYwOjCBrlBTsRD6iruVcnTMc,https://www.google.com/maps/place/?q=place_id:ChIJYwOjCBrlBTsRD6iruVcnTMc,part_307,2026-09-20 20:43:49,49454
Mallayil Eye Hospital,Multispeciality Hospital,Eye care center,Eye care center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75590 22960,N/A,4.3,3.0,"RM69+6WP, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.810596799999999,76.6698373,ChIJn8qxXhnlBTsRj7c6w7g90K0,https://www.google.com/maps/place/?q=place_id:ChIJn8qxXhnlBTsRj7c6w7g90K0,part_307,2026-09-20 20:43:49,49455
