business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruthi motor driving school,Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95626 50613,N/A,5.0,716.0,"Vendar, Keralam 691507",690538,9.035772099999999,76.7449704,ChIJGQLEoOcNBjsRSeFATI3ZkrU,https://www.google.com/maps/place/?q=place_id:ChIJGQLEoOcNBjsRSeFATI3ZkrU,part_307,2026-09-20 20:24:05,21919
SMART DRIVE Motor Driving School,Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81290 90971,N/A,4.9,39.0,"XVJV+5Q9, Kokkadu Punalur road, Venchempu, Kerala 691333",690538,8.980366,76.8944585,ChIJjx5zOWp1BjsRAytXUCsF2lA,https://www.google.com/maps/place/?q=place_id:ChIJjx5zOWp1BjsRAytXUCsF2lA,part_307,2026-09-20 20:24:05,21920
"Jyothi Driving School , MULLIKKALA , THEVALAKKARA",Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,12.0,"2H3J+VRW, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.004731399999999,76.5820693,ChIJNURIbUMHBjsRqdnfLcl7hkU,https://www.google.com/maps/place/?q=place_id:ChIJNURIbUMHBjsRqdnfLcl7hkU,part_307,2026-09-20 20:24:05,21921
Sree Mahadeva driving school,Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"RPV9+M5Q, Chirakkara, Keralam 691579",690538,8.844211,76.7179989,ChIJDdhOLAPlBTsRVvkdfMoZN4I,https://www.google.com/maps/place/?q=place_id:ChIJDdhOLAPlBTsRVvkdfMoZN4I,part_307,2026-09-20 20:24:05,21922
Unity Driving School,Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94474 19634,N/A,3.9,7.0,"XMPH+54G, Mulavana, Keralam 691503",690538,8.9854427,76.67784019999999,ChIJ5b7VF1cIBjsRDpu-JiRDNbg,https://www.google.com/maps/place/?q=place_id:ChIJ5b7VF1cIBjsRDpu-JiRDNbg,part_307,2026-09-20 20:24:05,21923
Arjun Driving School,Driving School,Driving school,"Driving school, Instruction",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98950 53432,N/A,4.2,,"RM6F+G8J, Paravur, Keralam 691301",690538,8.8113456,76.6732724,ChIJezdpeRvlBTsR7cAkvOIAe8A,https://www.google.com/maps/place/?q=place_id:ChIJezdpeRvlBTsR7cAkvOIAe8A,part_307,2026-09-20 20:24:05,21924
Geetha pollution testing station,Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94974 56533,N/A,4.8,4.0,"Geetha pollution testing station, Koivila, vanchimukku, Thevalakkara, Keralam 691590",vanchimukku,8.9888272,76.57494,ChIJdRVtfgAHBjsRWTs19aEtjO8,https://www.google.com/maps/place/?q=place_id:ChIJdRVtfgAHBjsRWTs19aEtjO8,part_307,2026-09-20 20:24:06,21925
"SreeGuru Driving School , Mullickala",Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,3.0,"2H3J+CQH, Shankaramangalam Koyivila Rd, Thevalakkara, Kerala 690524",690538,9.0035588,76.5819906,ChIJne4WVRMHBjsRXAjH_YK0mX8,https://www.google.com/maps/place/?q=place_id:ChIJne4WVRMHBjsRXAjH_YK0mX8,part_307,2026-09-20 20:24:06,21926
Vishnu driving school attupuram,Driving School,Motorcycle driving school,Motorcycle driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HHG+GF3, Mynagappally, Keralam 690519",690538,9.0287587,76.5761732,ChIJG-JeMkAHBjsRq-czd97u1Fg,https://www.google.com/maps/place/?q=place_id:ChIJG-JeMkAHBjsRq-czd97u1Fg,part_307,2026-09-20 20:24:06,21927
Zion School Of Driving,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95442 48523,N/A,4.5,,"S.R.P.Market P.O,Kuttipuram, thazhava, Karunagappalli, Kerala 690539",690539,9.0896093,76.5649124,ChIJgwa1uWkFBjsRamDfbOZrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJgwa1uWkFBjsRamDfbOZrq3Y,part_307,2026-09-20 20:24:39,23074
Aromal driving school,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,,"3HGJ+6M9, Kuttipuram-Malumel Road, Thodiyoor, Kerala 690523",690539,9.075542,76.58173579999999,ChIJy1dQarYFBjsRPuqxJsC360E,https://www.google.com/maps/place/?q=place_id:ChIJy1dQarYFBjsRPuqxJsC360E,part_307,2026-09-20 20:24:40,23075
Padmas motor driving school,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75609 19331,N/A,,,"Padinjattamuri, Sooranad North, kollam, Sooranad, Keralam 690561","Padinjattamuri, Sooranad North",9.0943384,76.6059137,ChIJIxNSpqwFBjsRFFYHqIfcIYE,https://www.google.com/maps/place/?q=place_id:ChIJIxNSpqwFBjsRFFYHqIfcIYE,part_307,2026-09-20 20:24:40,23076
Friends Motor Driving School,Driving School,Educational institution,Educational institution,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQQ+84M, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Kerala 690523",690539,9.0883407,76.5877946,ChIJBU5aPeQEBjsRtxo83Ms-Cug,https://www.google.com/maps/place/?q=place_id:ChIJBU5aPeQEBjsRtxo83Ms-Cug,part_307,2026-09-20 20:24:40,23077
Akshaya MDS,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86067 29939,N/A,,,"kaliyanchantha, Karunagappalli, Pavumba, Keralam 690574",kaliyanchantha,9.113637299999999,76.59216649999999,ChIJM-2kmZ0FBjsRubYhcy92tlI,https://www.google.com/maps/place/?q=place_id:ChIJM-2kmZ0FBjsRubYhcy92tlI,part_307,2026-09-20 20:24:40,23078
SS MOTOR DRIVING INSTITUTE,Driving School,Driving school,Driving school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 02389,N/A,4.5,,"Kunnathur, Panamthoppu, Keralam 691553",690540,9.070949599999999,76.67985589999999,ChIJsdKp1j0PBjsRY4QeWsxOxvY,https://www.google.com/maps/place/?q=place_id:ChIJsdKp1j0PBjsRY4QeWsxOxvY,part_307,2026-09-20 20:25:14,24080
Neo Motor Driving School Chakkuvalli,Driving School,Driving school,Driving school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,2.4,,"chathakulam Po, poruvazhi, pin 690520, Keralam 690520",690540,9.0805396,76.647047,ChIJE2XvbWIFBjsRVVf83mXxeKc,https://www.google.com/maps/place/?q=place_id:ChIJE2XvbWIFBjsRVVf83mXxeKc,part_307,2026-09-20 20:25:14,24081
Drona Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Test preparation center",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99956 55830,https://www.dronadrivingschool.com/,4.9,,"44, Kilikollur P O, kiran house, Punthalathazham, Kollam, Keralam 691004","Punthalathazham, Palathara",8.890420299999999,76.6461604,ChIJiWiqeFbjBTsRwf-nZBhlNqM,https://www.google.com/maps/place/?q=place_id:ChIJiWiqeFbjBTsRwf-nZBhlNqM,part_307,2026-09-20 20:25:15,24082
Smart way,Driving School,Driving school,Driving school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98474 32738,N/A,4.9,,"Kalayapuram - Pattazhy Rd, Kottarakkara, Kalayapuram, Keralam 691560",690540,9.0549847,76.7693456,ChIJRV0ffwANBjsR35eAm6o_bv8,https://www.google.com/maps/place/?q=place_id:ChIJRV0ffwANBjsR35eAm6o_bv8,part_307,2026-09-20 20:25:15,24083
Thiruvathira Motor Driving School,Driving School,Driving school,Driving school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,12.0,"3MVM+6JG, Kadampanad, Keralam 691553",690540,9.0930676,76.6840888,ChIJo__We7QPBjsRq3VEyARRLks,https://www.google.com/maps/place/?q=place_id:ChIJo__We7QPBjsRq3VEyARRLks,part_307,2026-09-20 20:25:16,24084
Jyothi Driving School,Driving School,Drivers license training school,Drivers license training school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98473 48987,N/A,3.4,54.0,"ESI Corporation Office, Near, No. 157, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8960612,76.5916251,ChIJ_UmoNlT8BTsRY5gZoViU3iw,https://www.google.com/maps/place/?q=place_id:ChIJ_UmoNlT8BTsRY5gZoViU3iw,part_307,2026-09-20 20:25:16,24085
Universal Motor Driving School,Driving School,Driving school,Driving school,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94473 21117,N/A,5.0,5.0,"Amrita Ayurveda School Rd, Vallikavu, Keralam 690525",690542,9.0908983,76.4944587,ChIJNSP-fOcCBjsRl4YbaBUZ3bM,https://www.google.com/maps/place/?q=place_id:ChIJNSP-fOcCBjsRl4YbaBUZ3bM,part_307,2026-09-20 20:25:48,24914
Union Driving School,Driving School,Driving school,Driving school,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 3028,N/A,4.2,5.0,"3G6M+VW9, SNDP Union Building, Taluk Hospital Jn, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.062168,76.5348568,ChIJIXW_8JoDBjsRjISxQ_aOSsI,https://www.google.com/maps/place/?q=place_id:ChIJIXW_8JoDBjsRjISxQ_aOSsI,part_307,2026-09-20 20:25:48,24915
apex driving school,Driving School,Driving school,Driving school,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96052 06951,N/A,5.0,2.0,"3GF7+H8M, Sanghapura adinadu south kattilkadavu PO karunagappally, Kallummoodu, Adinad, Keralam 690542",Kallummoodu,9.074005,76.51333,ChIJqzaJaGQDBjsRPaH9iaROPI4,https://www.google.com/maps/place/?q=place_id:ChIJqzaJaGQDBjsRPaH9iaROPI4,part_307,2026-09-20 20:25:48,24916
Unity driving school,Driving School,Drivers license training school,Drivers license training school,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.2,5.0,"3GF7+H8M, Sanghapura adinadu south kattilkadavu PO karunagappally, Kallummoodu, Adinad, Keralam 690542",Kallummoodu,9.07397,76.5133082,ChIJSS8aJUIDBjsRoohdOrfENQA,https://www.google.com/maps/place/?q=place_id:ChIJSS8aJUIDBjsRoohdOrfENQA,part_307,2026-09-20 20:25:48,24917
SUNILDATH AMBADI DRIVING SHOOL,Driving School,Driving school,Driving school,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70255 02931,N/A,,,"Karunagappalli, Keralam 690573",690542,9.0627754,76.509829,ChIJdTlVegADBjsRumJX7Kr9b44,https://www.google.com/maps/place/?q=place_id:ChIJdTlVegADBjsRumJX7Kr9b44,part_307,2026-09-20 20:25:48,24918
Yours Driving school,Driving School,Driving school,Driving school,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 93879 03341,N/A,5.0,251.0,"Near, Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690544,9.0610459,76.5466029,ChIJYZZHmO8DBjsRFqjuk2y5ZcI,https://www.google.com/maps/place/?q=place_id:ChIJYZZHmO8DBjsRFqjuk2y5ZcI,part_307,2026-09-20 20:26:38,25585
Sree Chamundeswari Mds,Driving School,Driving school,Driving school,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94477 59274,N/A,5.0,6.0,"Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.078738099999999,76.53756659999999,ChIJSTOjeXoDBjsRlAtO2nV0yUE,https://www.google.com/maps/place/?q=place_id:ChIJSTOjeXoDBjsRlAtO2nV0yUE,part_307,2026-09-20 20:26:38,25586
Chittumoola Driving Ground,Driving School,Driving school,"Driving school, Driving test center",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,3.9,23.0,"3GHQ+V3V, Road, Puthiyakavu, Bharanikkavu, Karunagappalli, Keralam 690523",Puthiyakavu,9.079727199999999,76.5376689,ChIJq6qahHoDBjsRU5b4zNaJ5GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qahHoDBjsRU5b4zNaJ5GU,part_307,2026-09-20 20:26:38,25587
sreekala driving school,Driving School,Drivers license training school,Drivers license training school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 474 274 0369,N/A,4.3,7.0,"139, Asramam Nagar, Asramam, Kollam, Keralam 691002","Asramam Nagar, Asramam",8.898239,76.5898095,ChIJb6wbti79BTsRO3aOLWDiSb0,https://www.google.com/maps/place/?q=place_id:ChIJb6wbti79BTsRO3aOLWDiSb0,part_307,2026-09-20 20:27:13,27018
Grace driving school,Driving School,Driving school,Driving school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99471 80924,N/A,4.5,,"Kampamcode Road, Vayakal, Kerala 691532",690546,8.9145406,76.8532912,ChIJ-__BoKDfBTsR5bkgYMzHJQo,https://www.google.com/maps/place/?q=place_id:ChIJ-__BoKDfBTsR5bkgYMzHJQo,part_307,2026-09-20 20:27:13,27019
Sj Driving School,Driving School,Driving school,Driving school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94002 69216,N/A,4.3,28.0,"Pathanapuram, Keralam 689695",690546,9.0918846,76.86029189999999,ChIJoTI2MuVyBjsReSSdF3uz4AI,https://www.google.com/maps/place/?q=place_id:ChIJoTI2MuVyBjsReSSdF3uz4AI,part_307,2026-09-20 20:27:14,27020
Dhanya Driving School,Driving School,Driving school,Driving school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94474 75333,N/A,4.7,107.0,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.940365,76.2600357,ChIJAfViWmVtCDsRtU4nKuLDPBU,https://www.google.com/maps/place/?q=place_id:ChIJAfViWmVtCDsRtU4nKuLDPBU,part_307,2026-09-20 20:27:14,27021
SIBI service station,Driving School,Driving school,Driving school,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.3,,"4FCM+27X, Ayiramthengu, Alumpeedika, Keralam 690547",Ayiramthengu,9.1179381,76.482855,ChIJZYos3DYdBjsR9BjPV-XKkJk,https://www.google.com/maps/place/?q=place_id:ChIJZYos3DYdBjsR9BjPV-XKkJk,part_307,2026-09-20 20:27:48,28488
New Brother's Driving School,Driving School,Driving school,Driving school,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FFQ+5W5, Alumpeedika - Vallikavu Rd, Amritapuri, Vallikavu, Oachira, Kerala 690547",Amritapuri,9.1228771,76.4898614,ChIJX5svcQAdBjsRxjC3tnoY6BQ,https://www.google.com/maps/place/?q=place_id:ChIJX5svcQAdBjsRxjC3tnoY6BQ,part_307,2026-09-20 20:27:48,28489
Amritha MDS,Driving School,Driving school,Driving school,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"4F2H+WMQ, Srayikkadu, Alappad, Azheekal, Keralam 690547",Srayikkadu,9.1023359,76.47923159999999,ChIJj4S6kW4DBjsRaOWD-3-KJ5U,https://www.google.com/maps/place/?q=place_id:ChIJj4S6kW4DBjsRaOWD-3-KJ5U,part_307,2026-09-20 20:27:48,28490
Rapha Driving School,Driving School,Drivers license training school,Drivers license training school,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94972 77479,N/A,,,"4GJ3+276, Puthuppally, Kerala 690547",690547,9.1300344,76.5031285,ChIJie5FWt8cBjsRExDFzGWsqmw,https://www.google.com/maps/place/?q=place_id:ChIJie5FWt8cBjsRExDFzGWsqmw,part_307,2026-09-20 20:27:48,28491
SANN Motor Driving School (SANN MDS),Driving School,Driving school,Driving school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79075 07485,N/A,5.0,,"near Post Office, Narakathara, Kumarapuram, Haripad, Keralam 690548",Narakathara,9.284223899999999,76.4413471,ChIJdS2b81SfCDsR_Y02AO4NjOQ,https://www.google.com/maps/place/?q=place_id:ChIJdS2b81SfCDsR_Y02AO4NjOQ,part_307,2026-09-20 20:28:22,29238
Azad Motor Driving School - Haripad,Driving School,Driving school,Driving school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95261 20161,https://azaddrivingschool.dialndial.com/,4.7,,"7FJ2+86J, V.V Building, Madhava Jn, Salem-Kanyakumari Highway, Danapadi, Haripad, Keralam 690514",Danapadi,9.280837,76.45051579999999,ChIJF21F4gOgCDsRQ6JJ7AszF00,https://www.google.com/maps/place/?q=place_id:ChIJF21F4gOgCDsRQ6JJ7AszF00,part_307,2026-09-20 20:28:22,29239
Sreeparvathy Driving School,Driving School,Driving school,Driving school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99615 73809,N/A,5.0,,"Karuvatta Rd, Karuvatta, Keralam 690517",690548,9.3024608,76.4350216,ChIJ92QHfzafCDsRSzQpcojDNAg,https://www.google.com/maps/place/?q=place_id:ChIJ92QHfzafCDsRSzQpcojDNAg,part_307,2026-09-20 20:28:22,29240
Vargees Driving School,Driving School,Driving school,Driving school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,,"7CMX+826, Haripad, Kerala 690514",690548,9.2832972,76.4475059,ChIJj2ANiAKgCDsReyvtCt-Kpbw,https://www.google.com/maps/place/?q=place_id:ChIJj2ANiAKgCDsReyvtCt-Kpbw,part_307,2026-09-20 20:28:22,29241
Al-Saif Motor Driving School & Travels,Driving School,Driving school,Driving school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,,"Danappady road , Haripad, Haripad, Keralam 690548",690548,9.280669999999999,76.444931,ChIJYwmpLQOgCDsRgHq-eeU9iEE,https://www.google.com/maps/place/?q=place_id:ChIJYwmpLQOgCDsRgHq-eeU9iEE,part_307,2026-09-20 20:28:22,29242
Syam sasi,Driving School,Driving school,Driving school,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://syamponni.com/,5.0,1.0,"Syam sasi syambhavanam, Mankamkuzhy, po, mavelikare, Keralam 690558","Mankamkuzhy, po",9.233662299999999,76.5910964,ChIJhzaGLfIZBjsRft46x66OEu4,https://www.google.com/maps/place/?q=place_id:ChIJhzaGLfIZBjsRft46x66OEu4,part_307,2026-09-20 20:28:59,29847
Popular Driving School,Driving School,Driving school,Driving school,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"6HCM+XPQ, Keralam 690110",690558,9.222458699999999,76.58435659999999,ChIJfYLokHIZBjsR3_VhNJ4O82w,https://www.google.com/maps/place/?q=place_id:ChIJfYLokHIZBjsR3_VhNJ4O82w,part_307,2026-09-20 20:28:59,29848
Salini Motor Driving School,Driving School,Driving school,Driving school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"6G37+5F6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.202921,76.5136254,ChIJfb4lKYMeBjsRaUamM9HpTQw,https://www.google.com/maps/place/?q=place_id:ChIJfb4lKYMeBjsRaUamM9HpTQw,part_307,2026-09-20 20:29:33,30262
Sanchari driving school,Driving School,Drivers license training school,Drivers license training school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GV5+QW3, Kakkanad, Kayamkulam, Kerala 690572",Kakkanad,9.1943769,76.5098079,ChIJ795mYisdBjsRJ1UWqSwBYr8,https://www.google.com/maps/place/?q=place_id:ChIJ795mYisdBjsRJ1UWqSwBYr8,part_307,2026-09-20 20:29:33,30263
Saneesha Motor Driving School,Driving School,Drivers license training school,Drivers license training school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94967 32983,N/A,5.0,,"Sooranad North P.O Near Govt. Higher Secondary School, Keralam 690561",Sooranad North,9.1036959,76.6232478,ChIJtdNXgUYFBjsRyNhbxENBdLk,https://www.google.com/maps/place/?q=place_id:ChIJtdNXgUYFBjsRyNhbxENBdLk,part_307,2026-09-20 20:30:09,30893
Sabari mds,Driving School,Driving school,Driving school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Vayanashala, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0879826,76.61271579999999,ChIJ42ZI77sFBjsRGDE4Bu4eNPA,https://www.google.com/maps/place/?q=place_id:ChIJ42ZI77sFBjsRGDE4Bu4eNPA,part_307,2026-09-20 20:30:09,30894
Caravan Driving Institute.,Driving School,Driving school,"Driving school, Instruction",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94961 69000,N/A,4.7,64.0,"VJ3W+W9G, Koottikkada Aalummoodu Rd, Mayyanad, Keralam 691304",690561,8.8548141,76.64594389999999,ChIJJd_tkavkBTsRqXrgTClJzrA,https://www.google.com/maps/place/?q=place_id:ChIJJd_tkavkBTsRqXrgTClJzrA,part_307,2026-09-20 20:30:10,30895
Right Turn Driving institute,Driving School,Drivers license training school,Drivers license training school,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88914 90566,N/A,4.8,,"GOVT. L, P School road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.568844799999999,76.32847819999999,ChIJpSXMUjWHCDsRnkLscMbRJbc,https://www.google.com/maps/place/?q=place_id:ChIJpSXMUjWHCDsRnkLscMbRJbc,part_307,2026-09-20 20:30:44,32154
Amit Driving School,Driving School,Driving school,Driving school,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_307,2026-09-20 20:30:44,32155
Azad Motor Driving School,Driving School,Driving school,Driving school,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95261 20161,N/A,3.8,12.0,"6F9Q+53J, Pathiyoorkala, Keralam 690508",690572,9.2179518,76.4876386,ChIJZ7bBqWkeBjsRf5x3aFgVp3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7bBqWkeBjsRf5x3aFgVp3U,part_307,2026-09-20 20:31:19,33006
Koottukaran Motor Driving School,Driving School,Driving school,Driving school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95670 95395,N/A,4.8,,"Kolam, panmana, Karunagappalli, Keralam 691583",690573,9.003988699999999,76.5368584,ChIJR9eOMjgBBjsRoonhh00yHN8,https://www.google.com/maps/place/?q=place_id:ChIJR9eOMjgBBjsRoonhh00yHN8,part_307,2026-09-20 20:31:54,33456
Focus motor Driving. School karunagappally,Driving School,Driving school,Driving school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"2GWG+74G, Ayanivelikulangara, Keralam 690573",690573,9.045687599999999,76.5253172,ChIJl9FxU2oDBjsR-35NFeX9oiA,https://www.google.com/maps/place/?q=place_id:ChIJl9FxU2oDBjsR-35NFeX9oiA,part_307,2026-09-20 20:31:54,33457
Jothigiri motor driving school,Driving School,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"XGQV+JPR, Pazhinjikkavu Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.989113,76.5442623,ChIJOb-VN4cBBjsREy6StfE6gns,https://www.google.com/maps/place/?q=place_id:ChIJOb-VN4cBBjsREy6StfE6gns,part_307,2026-09-20 20:31:56,33458
A ONE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.5,,"3G9M+MC9, Karunagappalli, Keralam 690518",690573,9.0691613,76.53362179999999,ChIJp59Ju50DBjsROLAdrKQsJyk,https://www.google.com/maps/place/?q=place_id:ChIJp59Ju50DBjsROLAdrKQsJyk,part_307,2026-09-20 20:31:56,33459
Anugraha Motor Driving School,Driving School,Driving school,Driving school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G43+VQJ, Alumkadavu, Kerala 690573",690573,9.0572208,76.5044039,ChIJDQW92SYDBjsR1s1flsvcOkc,https://www.google.com/maps/place/?q=place_id:ChIJDQW92SYDBjsR1s1flsvcOkc,part_307,2026-09-20 20:31:56,33460
