business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NVP Silks and Sarees,Saree Showroom,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.5,,"VQFF+R7G, Oyoor, Keralam 691510",690561,8.8745545,76.7731941,ChIJn3ynXi_hBTsRMc7i66r-luA,https://www.google.com/maps/place/?q=place_id:ChIJn3ynXi_hBTsRMc7i66r-luA,part_307,2026-09-20 20:30:00,30677
Suruma Fashion Hub,Saree Showroom,Boutique,Boutique,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97445 55562,N/A,3.7,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8929733,76.62921349999999,ChIJqdOd5jP9BTsRL6msai8HKek,https://www.google.com/maps/place/?q=place_id:ChIJqdOd5jP9BTsRL6msai8HKek,part_307,2026-09-20 20:30:00,30678
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_307,2026-09-20 20:30:01,30679
Markanda Weaves,Saree Showroom,Store,Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90481 66914,https://markandaweaves.com/,4.6,,"Ground Floor, Jackson Towers, Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5016129,76.95482609999999,ChIJPSvpyES7BTsRRQuWr9Fw1TY,https://www.google.com/maps/place/?q=place_id:ChIJPSvpyES7BTsRRQuWr9Fw1TY,part_307,2026-09-20 20:30:34,31637
"POTHYS - Gandhipuram, Coimbatore",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80 6968 0284,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.4,,"1008, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",690571,11.017211099999999,76.9665218,ChIJIyyfr1VYqDsR1EG6TCvbVbY,https://www.google.com/maps/place/?q=place_id:ChIJIyyfr1VYqDsR1EG6TCvbVbY,part_307,2026-09-20 20:30:34,31638
Raj Ratan,Saree Showroom,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_307,2026-09-20 20:30:35,31639
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_307,2026-09-20 20:30:35,31640
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_307,2026-09-20 20:30:35,31641
Thoompatt silks,Saree Showroom,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97470 59919,N/A,4.1,,"Parippally, Keralam 691574",690574,8.8121364,76.7587767,ChIJ20EYaB3nBTsRWcxFQZ-i_pg,https://www.google.com/maps/place/?q=place_id:ChIJ20EYaB3nBTsRWcxFQZ-i_pg,part_307,2026-09-20 20:32:19,33857
SilkIndia,Saree Showroom,Clothing store,Clothing store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.8,14.0,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJlcOuNlf9BTsR622DhLM1grE,https://www.google.com/maps/place/?q=place_id:ChIJlcOuNlf9BTsR622DhLM1grE,part_307,2026-09-20 20:32:53,34956
SHAADI RENTAL ATTIRE | Clothing Rental,Saree Showroom,Clothing store,"Clothing store, Wedding dress rental service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62382 61001,N/A,4.8,176.0,"Thekkevila, Madannada, Kollam, Keralam 691010","Thekkevila, Madannada",8.8770878,76.6133349,ChIJLTk-DSv9BTsRK1XZwpUtrN8,https://www.google.com/maps/place/?q=place_id:ChIJLTk-DSv9BTsRK1XZwpUtrN8,part_307,2026-09-20 20:32:54,34957
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_307,2026-09-20 20:33:29,36725
Vismay,Saree Showroom,Women's clothing store,Women's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 275 2091,https://www.vismay.co.in/,3.9,17.0,"Fantasia Building, XV11, 2365, Andamukkam Rd, Kollam, Keralam 691001",Andamukkam,8.885394999999999,76.58810199999999,ChIJ094ae1n8BTsRY7VGMi6MjA4,https://www.google.com/maps/place/?q=place_id:ChIJ094ae1n8BTsRY7VGMi6MjA4,part_307,2026-09-20 20:33:29,36726
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_307,2026-09-20 20:33:30,36727
Rue the saree draping studio,Saree Showroom,Saree Shop,Saree Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90749 92194,N/A,4.8,,"near bank of baroda, Neendakara, Kollam, Keralam 691582",Neendakara,8.9471125,76.5481667,ChIJ5Qo8AVABBjsRA6a2e-drs4s,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo8AVABBjsRA6a2e-drs4s,part_307,2026-09-20 20:34:03,37947
Divya's Wear,Saree Showroom,Saree Shop,Saree Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 87144 92760,N/A,5.0,,"Pooja (TRA-30, PO, Thangasherry West, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8926927,76.5596374,ChIJL6GKeDv9BTsRoyvEYta-aYI,https://www.google.com/maps/place/?q=place_id:ChIJL6GKeDv9BTsRoyvEYta-aYI,part_307,2026-09-20 20:34:03,37948
Prepleats by Iswarya,Saree Showroom,Fashion designer,"Fashion designer, Saree Shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.9,,"Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.926478699999999,76.5508146,ChIJM6WFdwD9BTsRVp0B9u4SFWo,https://www.google.com/maps/place/?q=place_id:ChIJM6WFdwD9BTsRVp0B9u4SFWo,part_307,2026-09-20 20:34:03,37949
AARANGI,Saree Showroom,Boutique,Boutique,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79940 09554,N/A,5.0,,"First floor, Nanditha Complex, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.8950195,76.5719396,ChIJv46_t879BTsRxBoL1-3DHys,https://www.google.com/maps/place/?q=place_id:ChIJv46_t879BTsRxBoL1-3DHys,part_307,2026-09-20 20:34:03,37950
Naithal Designs Botique,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 18493,N/A,4.2,,"Gopikkada Junction, Maruthady Rd, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.908591999999999,76.5516677,ChIJCc7u_Aj_BTsRtGxk1zslzaI,https://www.google.com/maps/place/?q=place_id:ChIJCc7u_Aj_BTsRtGxk1zslzaI,part_307,2026-09-20 20:34:03,37951
Radhas Textile,Saree Showroom,Clothing store,Clothing store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,4.0,"VJVM+74R, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932177,76.6327328,ChIJBaqiCDD9BTsR8Zo0mT3p31c,https://www.google.com/maps/place/?q=place_id:ChIJBaqiCDD9BTsR8Zo0mT3p31c,part_307,2026-09-20 20:34:38,38785
Rithu’s Designs,Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94479 89050,N/A,5.0,,"K.R Nagar 7,Opposite Palkulangara temple Kilikolloor(PO, Dis, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.8958233,76.6276395,ChIJM0W1YkP9BTsRO9PxYeCu-84,https://www.google.com/maps/place/?q=place_id:ChIJM0W1YkP9BTsRO9PxYeCu-84,part_307,2026-09-20 20:35:12,39764
Fab Dakshin - Women’s Boutique in Trivandrum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99611 90735,http://www.fabdakshin.com/,4.8,,"T.C 1/1999 (1), Dakshin, opposite Hotel Biverah Suites, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514043,76.9297452,ChIJWYgjAPC7BTsRcJyMTsDbw9c,https://www.google.com/maps/place/?q=place_id:ChIJWYgjAPC7BTsRcJyMTsDbw9c,part_307,2026-09-20 20:35:12,39765
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_307,2026-09-20 20:35:13,39766
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_307,2026-09-20 20:35:13,39767
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_307,2026-09-20 20:35:13,39768
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_307,2026-09-20 20:35:13,39769
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_307,2026-09-20 20:35:13,39770
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 265 245 8459,N/A,4.2,,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_307,2026-09-20 20:35:13,39771
"Shree Laxmi Hall || Patola Saree, Bandhani Saree, Dress Material, Indo-Western Dress",Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89052 49282,https://shreelaxmihall.com/,4.6,,"855G+WH6, opposite Circuit House, near Hotel Kaviraj, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3102429,73.17607579999999,ChIJq6qqarHIXzkRQyWjl7QgwV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQyWjl7QgwV0,part_307,2026-09-20 20:35:13,39772
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",691005,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_307,2026-09-20 20:35:13,39773
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_307,2026-09-20 20:35:13,39774
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_307,2026-09-20 20:35:13,39775
Saloni Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94616 43317,N/A,4.3,,"78, opp. Khadi Bhandar, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5821906,73.69601639999999,ChIJgee063nlZzkRC12gSnp3_xw,https://www.google.com/maps/place/?q=place_id:ChIJgee063nlZzkRC12gSnp3_xw,part_307,2026-09-20 20:35:13,39776
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",691005,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_307,2026-09-20 20:35:13,39777
Laavsee,Saree Showroom,Saree Shop,Saree Shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 76983 85113,http://www.laavsee.com/,4.8,,"Shop no-119 ,1st floor, Shri Punjan Plaza, Dumbhal, Model Town Rd, near SMC Limbayat Zone, opp. Fire Station, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1838704,72.8606988,ChIJqeX8bGtP4DsRDVFATL67RLI,https://www.google.com/maps/place/?q=place_id:ChIJqeX8bGtP4DsRDVFATL67RLI,part_307,2026-09-20 20:35:13,39778
"New Saree Sansar, Sanskriti Saree",Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73007 67849,N/A,4.3,,"Kathera Bazar, near National Watch Service, Jwalapur, Haridwar, Uttarakhand 249407",691005,29.9251796,78.10926289999999,ChIJM_1TLnZJCTkRKuH6qDLNIyY,https://www.google.com/maps/place/?q=place_id:ChIJM_1TLnZJCTkRKuH6qDLNIyY,part_307,2026-09-20 20:35:13,39779
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_307,2026-09-20 20:35:13,39780
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_307,2026-09-20 20:35:13,39781
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_307,2026-09-20 20:35:13,39782
Rajkoti Patola,Saree Showroom,Women's clothing store,Women's clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98248 43007,https://rajkotipatola.com/,4.9,,"Street No.05, Rajkoti Patola Pvt Ltd, Sarvoday Society, behind Virani School, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.2863222,70.7900854,ChIJ_aOANsLLWTkRJYajhxd3yeo,https://www.google.com/maps/place/?q=place_id:ChIJ_aOANsLLWTkRJYajhxd3yeo,part_307,2026-09-20 20:35:13,39783
Aish Exclusive,Saree Showroom,Boutique,Boutique,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94330 49952,N/A,4.9,,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_307,2026-09-20 20:35:13,39784
"Nighty & Leggings wholesale, Kollam,Prayagi.",Saree Showroom,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94974 55805,http://prayagi.co.in/,4.7,31.0,"Mampuzha Vayanasala jn, Kottamkara, Kollam, Keralam 691014",Peroor,8.9191149,76.6498964,ChIJX798EcniBTsRAUqSnnuVY54,https://www.google.com/maps/place/?q=place_id:ChIJX798EcniBTsRAUqSnnuVY54,part_307,2026-09-20 20:35:13,39785
THANGAMMAL PAZHAYA THUNIKADA,Saree Showroom,Saree Shop,Saree Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHMJ+XHF, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.8849286,76.5814127,ChIJyx54cQD9BTsR0KfVSybWHhE,https://www.google.com/maps/place/?q=place_id:ChIJyx54cQD9BTsR0KfVSybWHhE,part_307,2026-09-20 20:35:46,41733
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_307,2026-09-20 20:35:48,41734
Sri Jayalakshmi vastralayam,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing wholesaler, Designer Clothing Store, Dress store, Fabric store, Saree Shop, Women's clothing store, Youth clothing store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95501 99169,N/A,4.8,,"shop no 28, mgc market, sri jayalakshmi vastralayam, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.8272727,80.3538911,ChIJTdB3mBdESjoRacG3zmHW7l0,https://www.google.com/maps/place/?q=place_id:ChIJTdB3mBdESjoRacG3zmHW7l0,part_307,2026-09-20 20:36:21,42904
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 83101 61995,https://madhusilks.com/,4.8,,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_307,2026-09-20 20:36:21,42905
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,1.0,,"1/1, Elgin Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5376714,88.35396089999999,ChIJA_1yuD13AjoRnuXeHcBcyxY,https://www.google.com/maps/place/?q=place_id:ChIJA_1yuD13AjoRnuXeHcBcyxY,part_307,2026-09-20 20:36:22,42906
Pooja Collections,Saree Showroom,Clothing store,Clothing store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.1,18.0,"VJR3+Q3F, Bharanikavu - Kollam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919302,76.60268099999999,ChIJXSTrRfr8BTsRRZ3lYEShlyk,https://www.google.com/maps/place/?q=place_id:ChIJXSTrRfr8BTsRRZ3lYEShlyk,part_307,2026-09-20 20:36:56,44669
Lemilux designs,Saree Showroom,Women's clothing store,Women's clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.7,,"RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJlcrkfgD9BTsRLUXt2eCcyJs,https://www.google.com/maps/place/?q=place_id:ChIJlcrkfgD9BTsRLUXt2eCcyJs,part_307,2026-09-20 20:37:29,45103
Pooja Hyper Shopie Family Wedding Centre,Saree Showroom,Clothing store,Clothing store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90749 40242,N/A,3.6,,"VJGC+HM8, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764129,76.62171029999999,ChIJl6mE83L9BTsRyWKCL94KmCU,https://www.google.com/maps/place/?q=place_id:ChIJl6mE83L9BTsRyWKCL94KmCU,part_307,2026-09-20 20:38:03,45929
