business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upahaara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99954 67967,N/A,4.4,868.0,"Cannon Shed Rd, opposite Boat Jetty, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974190799999999,76.2819748,ChIJIzq2fPwNCDsRcP-_DgtwIOU,https://www.google.com/maps/place/?q=place_id:ChIJIzq2fPwNCDsRcP-_DgtwIOU,part_307,2026-09-20 20:36:20,42792
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_307,2026-09-20 20:36:20,42793
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90619 29999,https://www.tasteofvirasat.com/,4.4,602.0,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_307,2026-09-20 20:36:20,42794
Ruchi Bhavan Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.3,12.0,"bus stand, Heggadadevanakote, Karnataka 571114",691007,12.086174999999999,76.3321852,ChIJf7UaasrzpTsRabQDtX3t2mk,https://www.google.com/maps/place/?q=place_id:ChIJf7UaasrzpTsRabQDtX3t2mk,part_307,2026-09-20 20:36:20,42795
Veg Mana,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 74117 07700,N/A,4.3,207.0,"Areekode - Manjeri Rd, South Puthalam, kaippakulam, Areekode, Keralam 673639","South Puthalam, kaippakulam",11.2307121,76.0543162,ChIJIeVVJgBHpjsRpHnigemy6n4,https://www.google.com/maps/place/?q=place_id:ChIJIeVVJgBHpjsRpHnigemy6n4,part_307,2026-09-20 20:36:20,42796
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,5919.0,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_307,2026-09-20 20:36:20,42797
Ganapathy Vilas Restaurant Thrissur (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 487 233 6739,N/A,4.3,179.0,"No-1, Kodungallur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5330312,76.2114094,ChIJ4yApOVrupzsRX-fE8xsCZ40,https://www.google.com/maps/place/?q=place_id:ChIJ4yApOVrupzsRX-fE8xsCZ40,part_307,2026-09-20 20:36:20,42798
Milma Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94954 67367,N/A,4.3,75.0,"Church Rd, near NIT CALICUT, COMPANY MUKKU, Kattangal, Keralam 673601",COMPANY MUKKU,11.3236739,75.9356638,ChIJjV8OjoNDpjsRpl22yHm2g2A,https://www.google.com/maps/place/?q=place_id:ChIJjV8OjoNDpjsRpl22yHm2g2A,part_307,2026-09-20 20:36:20,42799
Ente Amma Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96451 22288,N/A,4.2,3168.0,"Oppo Matha Hospital, SH 1, Thellakom, Keralam 686630",Thellakom,9.6489539,76.54898229999999,ChIJx0HT8yvTBzsRuJLLHvsbxeM,https://www.google.com/maps/place/?q=place_id:ChIJx0HT8yvTBzsRuJLLHvsbxeM,part_307,2026-09-20 20:36:20,42800
Sree Ganapathi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.4,736.0,"PANCHAMI, Tirur, Keralam 676105",691007,10.900033299999999,75.92597959999999,ChIJgxh4MACxpzsRrLpGJX2e3Yc,https://www.google.com/maps/place/?q=place_id:ChIJgxh4MACxpzsRrLpGJX2e3Yc,part_307,2026-09-20 20:36:20,42801
ARYAAS GREEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.1,1626.0,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983564999999999,76.29618409999999,ChIJbaFFxVoNCDsReHMfyVFAQec,https://www.google.com/maps/place/?q=place_id:ChIJbaFFxVoNCDsReHMfyVFAQec,part_307,2026-09-20 20:36:20,42802
Ulsavam Restaurant in Kozhikode,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85909 07280,N/A,4.3,1282.0,"Druva, Komappas, Rajaji Road, beside Mathrubhumi Books, opposite EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2565799,75.7867198,ChIJ4yjQ2yNZpjsRgs5qQ69LxBs,https://www.google.com/maps/place/?q=place_id:ChIJ4yjQ2yNZpjsRgs5qQ69LxBs,part_307,2026-09-20 20:36:20,42803
NEW VASANTHAVIHAR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97462 90661,N/A,4.0,1657.0,"Metro piller, 693, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9748837,76.28498619999999,ChIJncdXGE0NCDsRV9bWyxwDPi4,https://www.google.com/maps/place/?q=place_id:ChIJncdXGE0NCDsRV9bWyxwDPi4,part_307,2026-09-20 20:36:20,42804
Vasantha Vihar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70345 33300,N/A,4.2,103.0,"656, Main Road, North Paravur, Keralam 683513",691007,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_307,2026-09-20 20:36:20,42805
HOTEL ARYAAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95044 88887,N/A,4.4,2936.0,"Thunchan Rd, Tirur, Keralam 676101",691007,10.9089352,75.9195735,ChIJoToWRCWxpzsRqgB3q0W42hA,https://www.google.com/maps/place/?q=place_id:ChIJoToWRCWxpzsRqgB3q0W42hA,part_307,2026-09-20 20:36:20,42806
Ariya Nivaas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94000 00769,N/A,4.2,2030.0,"Manorama Rd, near Thampanoor, Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Thampanoor",8.4887508,76.9537565,ChIJ2e5EuZO7BTsR85kL8-6DfCo,https://www.google.com/maps/place/?q=place_id:ChIJ2e5EuZO7BTsR85kL8-6DfCo,part_307,2026-09-20 20:37:28,45031
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_307,2026-09-20 20:37:29,45032
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97472 69951,N/A,4.4,7954.0,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",691009,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_307,2026-09-20 20:37:29,45033
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_307,2026-09-20 20:37:29,45034
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_307,2026-09-20 20:37:29,45035
Kapoor's Cafe HRBR Branch,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Punjabi restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97392 67702,N/A,4.0,8138.0,"215, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0178014,77.642932,ChIJizaOiCgXrjsRX7RNYONZT1M,https://www.google.com/maps/place/?q=place_id:ChIJizaOiCgXrjsRX7RNYONZT1M,part_307,2026-09-20 20:37:29,45036
Hotel Sree Abhirami Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant, South Indian restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 81292 88771,N/A,3.9,8610.0,"28G7+C27, Koonamthai, Edappally, Edappally, Kochi, Keralam 682024","Koonamthai, Edappally",10.0322937,76.31215399999999,ChIJKUz-07MNCDsR36q6LN9-Jrw,https://www.google.com/maps/place/?q=place_id:ChIJKUz-07MNCDsR36q6LN9-Jrw,part_307,2026-09-20 20:37:29,45037
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 484 405 4141,N/A,3.5,,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_307,2026-09-20 20:37:29,45038
All Seasons vegetarian Delicacies,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98652 19900,N/A,4.1,,"No.416-C, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.026527699999999,76.9444803,ChIJy1WX_uhYqDsRszh8VVojeJM,https://www.google.com/maps/place/?q=place_id:ChIJy1WX_uhYqDsRszh8VVojeJM,part_307,2026-09-20 20:37:29,45039
Thripthi Chappathis Polayathodu,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Breakfast restaurant, Family restaurant, Fast food restaurant",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99955 53739,N/A,4.7,13.0,"Aramam, Polayathode-Chayakkadamukku Rd, Bharanikkavu, Mundakkal, Kollam, Keralam 691001","Bharanikkavu, Mundakkal",8.8781409,76.6098876,ChIJp7cn5pL8BTsRL2wDCrkjIVw,https://www.google.com/maps/place/?q=place_id:ChIJp7cn5pL8BTsRL2wDCrkjIVw,part_307,2026-09-20 20:38:02,45903
ദോശ കട,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ58+5W5, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8579037,76.6173689,ChIJ3etTDgD7BTsRUsnH_vmhRkI,https://www.google.com/maps/place/?q=place_id:ChIJ3etTDgD7BTsRUsnH_vmhRkI,part_307,2026-09-20 20:38:35,46402
HOTEL ARYAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Restaurant",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75618 78990,https://www.aryasvarkala.com/,4.2,,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",691011,8.7335899,76.7225132,ChIJWyxLjUfvBTsRjjsAPr6Oy60,https://www.google.com/maps/place/?q=place_id:ChIJWyxLjUfvBTsRjjsAPr6Oy60,part_307,2026-09-20 20:38:37,46403
Jyothi Prakash Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 89214 05057,N/A,4.2,,"XM5F+9X7, NH 744, Junction, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9583394,76.674962,ChIJHRqOWQAJBjsRPi4L8prLI7I,https://www.google.com/maps/place/?q=place_id:ChIJHRqOWQAJBjsRPi4L8prLI7I,part_307,2026-09-20 20:40:20,47131
Sree Ganesh Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,,"XM5F+2G4, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9575155,76.6738312,ChIJv541yToIBjsRtkchfBPZMQ8,https://www.google.com/maps/place/?q=place_id:ChIJv541yToIBjsRtkchfBPZMQ8,part_307,2026-09-20 20:40:20,47132
Hotel Aaryas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.4,,"XM4F+W4X, Mukkada, Kundara, Keralam 691501",Mukkada,8.957367,76.672853,ChIJmyYeKzsIBjsRT4oYJP8jfJ0,https://www.google.com/maps/place/?q=place_id:ChIJmyYeKzsIBjsRT4oYJP8jfJ0,part_307,2026-09-20 20:40:20,47133
Hotel Anandabhavan,Pure Veg Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90805 27146,N/A,3.7,,"Peroor, Kottamkara, Keralam 691005",Peroor,8.9238822,76.6365869,ChIJDa3MEkr9BTsRXHSMadmjbt8,https://www.google.com/maps/place/?q=place_id:ChIJDa3MEkr9BTsRXHSMadmjbt8,part_307,2026-09-20 20:40:20,47134
Amma vegetarian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.8,28.0,"WJV8+RQR, Perinad, Keralam 691601",691015,8.9444277,76.6180837,ChIJn0MselgHBjsRowF0OLkzTPg,https://www.google.com/maps/place/?q=place_id:ChIJn0MselgHBjsRowF0OLkzTPg,part_307,2026-09-20 20:40:54,47682
HOTEL SREE ARYA JYOTHI .VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94431 49872,N/A,3.6,198.0,"VP78+99M, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691020,8.8634621,76.7159094,ChIJ09qn3vXjBTsR4IepB-W1mTQ,https://www.google.com/maps/place/?q=place_id:ChIJ09qn3vXjBTsR4IepB-W1mTQ,part_307,2026-09-20 20:42:35,48372
Sree Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.5,,"RM69+5W8, Paravur, Keralam 691301",691301,8.8104053,76.6698286,ChIJOUZ9XhnlBTsR-HybAzclt-U,https://www.google.com/maps/place/?q=place_id:ChIJOUZ9XhnlBTsR-HybAzclt-U,part_307,2026-09-20 20:43:43,49243
Puthumana Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96331 65446,N/A,3.7,,"Thekkumbhagom Road, Paravur, Keralam 691301",691301,8.8101351,76.67041329999999,ChIJMS_e2BvlBTsRteHo90pBFSE,https://www.google.com/maps/place/?q=place_id:ChIJMS_e2BvlBTsRteHo90pBFSE,part_307,2026-09-20 20:43:43,49244
Take Away Food court,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98958 78218,N/A,4.1,,"RM7C+5H4, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8128978,76.6714617,ChIJqzmJstLlBTsRko8uowSRTGg,https://www.google.com/maps/place/?q=place_id:ChIJqzmJstLlBTsRko8uowSRTGg,part_307,2026-09-20 20:43:43,49245
Restuarant JOHOR,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75948 83395,https://www.instagram.com/_restaurant_johor_?igsh=ZWUzbThrd2M4ZTI=,4.8,,"Post office jn, near GVHSS, Nedungolam, Paravoor, Kerala 691334",691301,8.8370628,76.685482,ChIJA9-GIwDlBTsRTZYpfmGtFgM,https://www.google.com/maps/place/?q=place_id:ChIJA9-GIwDlBTsRTZYpfmGtFgM,part_307,2026-09-20 20:43:43,49246
Hotel Kripa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99469 99095,N/A,3.9,,"70, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691301,8.8324918,76.68125069999999,ChIJkegNSfHkBTsRSu4HY72aboM,https://www.google.com/maps/place/?q=place_id:ChIJkegNSfHkBTsRSu4HY72aboM,part_307,2026-09-20 20:43:43,49247
kappithan cafe,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 89430 55255,N/A,3.7,,"Municipal shopping complex, Paravur, Keralam 691301",691301,8.8105113,76.6711825,ChIJJRFldZnlBTsR34F9YqL1tSI,https://www.google.com/maps/place/?q=place_id:ChIJJRFldZnlBTsR34F9YqL1tSI,part_307,2026-09-20 20:43:43,49248
Crunchys Restaurant Paravoor,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 83040 83788,https://www.crunchysparavoor.com/,3.6,,"Chakkavila Junction, Paravur, Keralam 691302",691301,8.809368899999999,76.6882973,ChIJxfDYev7lBTsRIhQXmkw3BgQ,https://www.google.com/maps/place/?q=place_id:ChIJxfDYev7lBTsRIhQXmkw3BgQ,part_307,2026-09-20 20:43:43,49249
NEW CHEF BOOK,Pure Veg Restaurant,Family restaurant,Family restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,2.9,,"RM79+6R4, Paravur, Keralam 691301",691301,8.813041,76.66957239999999,ChIJP6dEDADlBTsRmNJ7O0DxMrs,https://www.google.com/maps/place/?q=place_id:ChIJP6dEDADlBTsRmNJ7O0DxMrs,part_307,2026-09-20 20:43:43,49250
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70126 36847,N/A,4.8,119.0,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",691301,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_307,2026-09-20 20:43:44,49251
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85901 11644,http://avanthihomestay.com/,4.5,62.0,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_307,2026-09-20 20:43:44,49252
Hotel vaiga caffe and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88489 31516,N/A,4.0,46.0,"RMPP+M5P, Nedungolam, Paravoor, Keralam 691334",691301,8.8367387,76.68554929999999,ChIJN5rYiVblBTsRJWP-7xqFyNI,https://www.google.com/maps/place/?q=place_id:ChIJN5rYiVblBTsRJWP-7xqFyNI,part_307,2026-09-20 20:43:44,49253
