business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_307,2026-09-20 20:33:55,37680
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_307,2026-09-20 20:33:55,37681
Highrange fertilizers,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97471 11273,https://highrangefertilizers.com/,4.6,45.0,"Highrange fertilizers puliyanmala aniyartholu road After KEUP School, Kattappana, Keralam 685515",691006,9.7502698,77.153784,ChIJg_ebdya7BzsRzJTUV8DVYFA,https://www.google.com/maps/place/?q=place_id:ChIJg_ebdya7BzsRzJTUV8DVYFA,part_307,2026-09-20 20:36:13,42422
S.S. Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,32.0,"59, Udumalai Road, Pollachi, Tamil Nadu 642001",691006,10.6574751,77.0104478,ChIJPZvh99U5qDsRkAzhLxeNj-Q,https://www.google.com/maps/place/?q=place_id:ChIJPZvh99U5qDsRkAzhLxeNj-Q,part_307,2026-09-20 20:36:13,42423
Viyakulamary urakadai,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 74188 46277,N/A,5.0,16.0,"Pattadikkadu, 77/16A, Main Road, Karambakkudi, Tamil Nadu 622304",691006,10.4135914,79.1133739,ChIJY0KNWwAJADsRn-8kXbPFqE8,https://www.google.com/maps/place/?q=place_id:ChIJY0KNWwAJADsRn-8kXbPFqE8,part_307,2026-09-20 20:36:13,42424
Padma Agencies Fertilizer & Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98424 16205,N/A,4.3,28.0,"Chettikulam, Tamil Nadu 621104",691006,11.1341875,78.7751875,ChIJFfBB0nUCqzsRKJwxihlA0Uk,https://www.google.com/maps/place/?q=place_id:ChIJFfBB0nUCqzsRKJwxihlA0Uk,part_307,2026-09-20 20:36:13,42425
Vellore Agro Marketing Villupuram,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural organization, Agricultural Product Wholesaler, Pest control service, Agricultural Seed Store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98429 88111,http://erodeagrogroup.com/,4.8,48.0,"204/B2, Mambalapattu Rd, near Railway Gate, Kamala Kannappan Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605402","Kamala Kannappan Nagar, Govindhaswamy Nagar",11.937517999999999,79.4756033,ChIJUWq3i55WUzoREpPoxjR8t08,https://www.google.com/maps/place/?q=place_id:ChIJUWq3i55WUzoREpPoxjR8t08,part_307,2026-09-20 20:36:13,42426
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_307,2026-09-20 20:36:48,44467
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_307,2026-09-20 20:36:48,44468
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_307,2026-09-20 20:36:48,44469
Pavan Seeds & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 870 244 2349,N/A,4.7,,"49/A, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975445999999998,79.601826,ChIJ-4I0WidFMzoRUJUXYuZlYBk,https://www.google.com/maps/place/?q=place_id:ChIJ-4I0WidFMzoRUJUXYuZlYBk,part_307,2026-09-20 20:37:55,45699
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99936 91647,N/A,4.0,,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_307,2026-09-20 20:37:55,45700
Sai Fertilizers&Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99637 21517,N/A,4.2,,"8-36/1-A, towards mylaram road, Shayampet, Telangana 506319",691009,18.1187046,79.73796399999999,ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,https://www.google.com/maps/place/?q=place_id:ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,part_307,2026-09-20 20:37:55,45701
Kisan Mitan Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93034 58714,N/A,3.7,,"Glourius city chilhati, Chowk, Seepat Rd, Mopka, Chhattisgarh 495006",691009,22.089476299999998,82.209632,ChIJqxb79pEKKDoRcepE4hQtx6s,https://www.google.com/maps/place/?q=place_id:ChIJqxb79pEKKDoRcepE4hQtx6s,part_307,2026-09-20 20:37:55,45702
Venkata Krishna Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94410 19035,N/A,4.4,,"Door No. 16-3-798/2, Fort Road, Near, Saibaba Temple Road, Khammam Bypass Rd, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9660099,79.5990113,ChIJr2li1y5FMzoRGXYs7uXpcT0,https://www.google.com/maps/place/?q=place_id:ChIJr2li1y5FMzoRGXYs7uXpcT0,part_307,2026-09-20 20:37:55,45703
Varsha Bioscience And Technology India,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 82856 84222,https://www.varshabioscience.com/,4.9,,"3rd Floor, 17-1-383, 36, 1/2, 2nd Main Rd, Vinay Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.3514659,78.511217,ChIJjRtrpWWYyzsR5vdgM-XtFTo,https://www.google.com/maps/place/?q=place_id:ChIJjRtrpWWYyzsR5vdgM-XtFTo,part_307,2026-09-20 20:37:55,45704
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_307,2026-09-20 20:37:55,45705
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94252 27237,N/A,4.1,,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_307,2026-09-20 20:37:55,45706
Samriddhi Agro Industries,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.9,,"B-23, Ring Road No. 1, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.2173589,81.62511479999999,ChIJVW8UVwjdKDoRgTCrAIE4qhI,https://www.google.com/maps/place/?q=place_id:ChIJVW8UVwjdKDoRgTCrAIE4qhI,part_307,2026-09-20 20:37:55,45707
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90986 10006,N/A,4.1,,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_307,2026-09-20 20:37:55,45708
SEENU AGRO CENTRE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94424 04091,https://jsdl.in/DT-99EV1QJ3M79,4.6,18.0,"Main road, Peralam, Tamil Nadu 609405",691010,10.9626501,79.6593774,ChIJg-qKd5g8VToRavAEI30QS5U,https://www.google.com/maps/place/?q=place_id:ChIJg-qKd5g8VToRavAEI30QS5U,part_307,2026-09-20 20:38:28,46276
Karnataka Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94483 38975,N/A,3.6,7.0,"6, PB Rd, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2257675,76.39710389999999,ChIJ3amhuPB0ujsRExCFs_RHFto,https://www.google.com/maps/place/?q=place_id:ChIJ3amhuPB0ujsRExCFs_RHFto,part_307,2026-09-20 20:38:28,46277
Nileshwar Agencies Fertilizer & pesticide shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 97457 51493,N/A,5.0,9.0,"near Chalingal - Chithari Road, Gramapunchayath, Kanhangad, Pullur, Keralam 671531",Gramapunchayath,12.381945799999999,75.1011566,ChIJlRfAYQx9pDsRQr7fVfOAduw,https://www.google.com/maps/place/?q=place_id:ChIJlRfAYQx9pDsRQr7fVfOAduw,part_307,2026-09-20 20:42:29,48264
