business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97858 23333,http://www.cityhonda.co.in/,4.3,2335.0,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_307,2026-09-20 20:27:12,26797
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_307,2026-09-20 20:27:12,26798
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_307,2026-09-20 20:27:12,26799
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,439.0,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_307,2026-09-20 20:27:12,26800
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91148 00102,https://durgahonda.com/,4.3,2473.0,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_307,2026-09-20 20:27:12,26801
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_307,2026-09-20 20:27:12,26802
Power Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70248 77777,N/A,4.7,3318.0,"Narmadapuram Rd, Sneh Nagar, Misrod, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Misrod",23.170959,77.46301629999999,ChIJ02ocR_BDfDkRKPqPL5eUc7U,https://www.google.com/maps/place/?q=place_id:ChIJ02ocR_BDfDkRKPqPL5eUc7U,part_307,2026-09-20 20:27:12,26803
KIRAN MOTORS PARAVOOR - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93882 77277,https://dealers.heromotocorp.com/locator/kollam/Paravoor/kiran-motors-hero-motocorp-in-Paravoor-kollam--x3tltQ/home,4.6,,"Block No 33, Survey No 265/12 near Dayabji, Junction, Paravur, Keralam 691301",690546,8.818776,76.67444259999999,ChIJrfbiweLkBTsRb1WXpWWrcyE,https://www.google.com/maps/place/?q=place_id:ChIJrfbiweLkBTsRb1WXpWWrcyE,part_307,2026-09-20 20:27:12,26804
Popular Bajaj Haripad,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 81298 22556,http://www.popularbajaj.com/,4.1,252.0,"NO KD-3/136G NORTH OF NARAKATHARA JUNCTION, NH47, Danapady Rd, Haripad, Keralam 690548",690548,9.285339,76.439816,ChIJP5rIbfafCDsRe9WVpFaIeyc,https://www.google.com/maps/place/?q=place_id:ChIJP5rIbfafCDsRe9WVpFaIeyc,part_307,2026-09-20 20:28:20,29206
Karthik motors yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.4,19.0,"RK Junction, Haripad, Kumarapuram, Keralam 690548",690548,9.294933,76.43401,ChIJsZSKf9-fCDsRSChrkklpwdo,https://www.google.com/maps/place/?q=place_id:ChIJsZSKf9-fCDsRSChrkklpwdo,part_307,2026-09-20 20:28:20,29207
Raganjaly TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90728 53644,http://tvsmotor.co.in/,3.9,46.0,"Opposit Punnur Nursary Between Narakathara JN and, Mannarashala - Thamallackal Rd, Kumarapuram, Haripad, Keralam 690548",690548,9.2864396,76.4395181,ChIJU2yyHJGfCDsROHqKoMhVkcQ,https://www.google.com/maps/place/?q=place_id:ChIJU2yyHJGfCDsROHqKoMhVkcQ,part_307,2026-09-20 20:28:20,29208
"E Motors Newtron Electric Scooter Showroom, Haripad",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97441 96584,N/A,4.6,50.0,"Thekkenada Rd, Haripad, Keralam 690514",690548,9.2808675,76.45046359999999,ChIJO7r9r7WhCDsRa6vrH49CjBA,https://www.google.com/maps/place/?q=place_id:ChIJO7r9r7WhCDsRa6vrH49CjBA,part_307,2026-09-20 20:28:20,29209
Tvs Show Room (sales outlet) chakkuvally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98950 20656,https://www.tvsmotor.com/,3.3,25.0,"3JQM+8WF, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0883164,76.6348022,ChIJA_MlYmQFBjsR6O9x4f3yK78,https://www.google.com/maps/place/?q=place_id:ChIJA_MlYmQFBjsR6O9x4f3yK78,part_307,2026-09-20 20:30:07,30854
Sparekart 2 wheeler spares,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80868 26946,N/A,5.0,6.0,"3HQM+GX5, Thodiyoor - Sooranad Road, North, Sooranad, Keralam 690523",690561,9.0887762,76.5849708,ChIJA0RgHAAFBjsRb5OhrPayWEY,https://www.google.com/maps/place/?q=place_id:ChIJA0RgHAAFBjsRb5OhrPayWEY,part_307,2026-09-20 20:30:07,30855
SS Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86068 37743,N/A,4.7,,"Chandiroor, Keralam 688537",Chandiroor,9.847194199999999,76.307875,ChIJ_74luq1xCDsRDA3XM94EbIs,https://www.google.com/maps/place/?q=place_id:ChIJ_74luq1xCDsRDA3XM94EbIs,part_307,2026-09-20 20:30:42,31971
JUBILY HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92899 22695,https://www.jubilyhero.in/,4.4,,"Pukadiyil Building, SH 1, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5992134,76.52903739999999,ChIJlzQWLYMrBjsRsSpr7ukxGZU,https://www.google.com/maps/place/?q=place_id:ChIJlzQWLYMrBjsRsSpr7ukxGZU,part_307,2026-09-20 20:30:42,31972
TVS - Aswathy Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 8071 406 148,https://showroom.tvsmotor.com/locator/pathanamthitta/Pathanamthitta/aswathy-motors-tvs-2-wheeler-ev-in-Pathanamthitta-pathanamthitta--4EM1Cl/home,4.8,,"Neduvelil Building, College Road, Collaege Junction, opposite YMCA Hall, Kozhencherry, Keralam 689641",690571,9.3394213,76.71212469999999,ChIJRSp-BIg9BjsRh4O57TgsCMc,https://www.google.com/maps/place/?q=place_id:ChIJRSp-BIg9BjsRh4O57TgsCMc,part_307,2026-09-20 20:30:42,31973
Trans Motors TVS (2 wheeler & EV) - Adur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 8071 406 130,https://showroom.tvsmotor.com/locator/pathanamthitta/Adur/trans-motors-tvs-2-wheeler-ev-in-Adur-pathanamthitta--14uJII/home,4.5,597.0,"Ward No 17, JJ Complex, 17/18, nearby Vengavila Furnitures, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.150085299999999,76.7498482,ChIJY4RoousTBjsRVfZATG408xQ,https://www.google.com/maps/place/?q=place_id:ChIJY4RoousTBjsRVfZATG408xQ,part_307,2026-09-20 20:30:42,31974
SS Motors Odampally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 86068 37743,https://dealers.heromotocorp.com/locator/alappuzha/panavally/ss-motors-hero-motocorp-in-panavally-alappuzha--7lpFfK/home,5.0,14.0,"No 528/G, nearby Srav Colour Gallery, Arookutty, Panavally, Alappuzha, Keralam 688526",Arookutty,9.8207302,76.34889009999999,ChIJT41gn5xxCDsRrDNg09FrSCc,https://www.google.com/maps/place/?q=place_id:ChIJT41gn5xxCDsRrDNg09FrSCc,part_307,2026-09-20 20:31:18,32980
Sree Murukalayam Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 476 298 6227,https://dealers.heromotocorp.com/locator/kollam/manapally/sree-murukalayam-motors-hero-motocorp-in-manapally-kollam--6CAmUv/home,5.0,8.0,"nearby Lailas Shopping Centre, Karunagapally, Manappally, Pavumba, Keralam 690574",Karunagapally,9.1065168,76.5700331,ChIJxyEuzOIFBjsRl4tF6bJu31Q,https://www.google.com/maps/place/?q=place_id:ChIJxyEuzOIFBjsRl4tF6bJu31Q,part_307,2026-09-20 20:32:26,34177
PALAPPALLIL Traders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98956 73306,N/A,4.0,1.0,"Jn, Kambissery, Vallikunnam, Keralam 690501",690574,9.1229928,76.57182949999999,ChIJaWvgvlwbBjsRPR2D2aUasNc,https://www.google.com/maps/place/?q=place_id:ChIJaWvgvlwbBjsRPR2D2aUasNc,part_307,2026-09-20 20:32:26,34178
Srs Agencies TVS (2 wheeler & EV) - Mynagappally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 8071 407 968,https://showroom.tvsmotor.com/locator/kollam/Mynagappally/srs-agencies-tvs-2-wheeler-ev-in-Mynagappally-kollam--bhQsRz/home,4.5,42.0,"Ground Floor, Office, nearby Mynagappally, Pallimukku, Mynagappally, Kollam, Keralam 690519",Pallimukku,9.0421201,76.58851469999999,ChIJP7Q2xBQFBjsRqdyuMVIaIFE,https://www.google.com/maps/place/?q=place_id:ChIJP7Q2xBQFBjsRqdyuMVIaIFE,part_307,2026-09-20 20:32:26,34179
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,142.0,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",690574,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_307,2026-09-20 20:32:26,34180
Vijay Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Service establishment",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 479 233 6453,N/A,3.7,51.0,"Vijay Motors, 690574, India",690574,21.0680074,82.7525294,ChIJb2ynFD0bBjsRN8yvMy2BXiA,https://www.google.com/maps/place/?q=place_id:ChIJb2ynFD0bBjsRN8yvMy2BXiA,part_307,2026-09-20 20:32:26,34181
Marikar Motors Official Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,2.9,,"Marikar Motors Ltd, Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856634,ChIJ8-3K1dr9BTsRJbbN2R4Tz34,https://www.google.com/maps/place/?q=place_id:ChIJ8-3K1dr9BTsRJbbN2R4Tz34,part_307,2026-09-20 20:33:00,35267
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88799 34584,https://dealers.royalenfield.com/kerala/kollam/bishop-jerome-nagar-marikar-motors-ltd-9110002470?utm_source=GMBlisting&utm_medium=organic,4.3,,"PB No:166, Bishop Jerome Nagar Commercial Complex, Marikar Motors Limited, Chinnakada, Kollam, Keralam 691013",Chinnakada,8.8898329,76.5738696,ChIJPyfxUUr9BTsRAFhps3SbhHM,https://www.google.com/maps/place/?q=place_id:ChIJPyfxUUr9BTsRAFhps3SbhHM,part_307,2026-09-20 20:33:00,35268
Royal Enfield Showroom - Marikar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99470 31235,https://www.royalenfield.com/,4.1,,"Bishop Jerome Nagar, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.887752899999999,76.5886551,ChIJyTALPDb9BTsR1vcwi2elJbU,https://www.google.com/maps/place/?q=place_id:ChIJyTALPDb9BTsR1vcwi2elJbU,part_307,2026-09-20 20:33:00,35269
Honda BigWing,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96567 00896,N/A,4.4,,"NH 208, QS Rd, near Town Limit, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.898042,76.6104062,ChIJ_zSdfML9BTsR0TR-cmX57fY,https://www.google.com/maps/place/?q=place_id:ChIJ_zSdfML9BTsR0TR-cmX57fY,part_307,2026-09-20 20:33:00,35270
Remya Agencies,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.yamaha-motor-india.com/,4.3,,"QqqqNH 66, Junction, near SN College Road, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.881964,76.6036764,ChIJgcO4PPP8BTsR3cwZlR5_LdU,https://www.google.com/maps/place/?q=place_id:ChIJgcO4PPP8BTsR3cwZlR5_LdU,part_307,2026-09-20 20:33:00,35271
NN Motospa,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto market, Auto parts store, Auto Accessories Store, Clothing store, Helmet Shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88939 18651,N/A,4.1,,"motospa,Op Bank of India, Andamukkam Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8835857,76.5903483,ChIJabXful78BTsRbzcJCICEHQk,https://www.google.com/maps/place/?q=place_id:ChIJabXful78BTsRbzcJCICEHQk,part_307,2026-09-20 20:33:00,35272
Yamaha Motor Showroom - Shreya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,http://www.shreyamotors.com/,4.7,,"Alba Tower, jn, near Korani, Korani, Attingal, Keralam 695104",691002,8.6642864,76.83888429999999,ChIJdV9gRAfqBTsRl1mLvNiu3rY,https://www.google.com/maps/place/?q=place_id:ChIJdV9gRAfqBTsRl1mLvNiu3rY,part_307,2026-09-20 20:33:37,37040
TVS - Blossom Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99629 75127,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NSS Taluk Union Building, Kacheri Junction, Attingal, Keralam 695101",691002,8.7006337,76.8138298,ChIJV358QD3pBTsRCAbEzmBuQeQ,https://www.google.com/maps/place/?q=place_id:ChIJV358QD3pBTsRCAbEzmBuQeQ,part_307,2026-09-20 20:33:37,37041
Angel Auto Spares,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"VHMQ+8MW, near Pvt Busstand, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8833615,76.5891894,ChIJrS9S2Q79BTsRpZ327kLMsoU,https://www.google.com/maps/place/?q=place_id:ChIJrS9S2Q79BTsRpZ327kLMsoU,part_307,2026-09-20 20:33:37,37042
Sarathy Bajaj Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99479 57265,https://sarathygroup.com/kottarakkara-pulamon-bajaj-sales-service-showroom/,4.8,,"LIC Building, TVM, NH744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.99621,76.78449499999999,ChIJi1KpGQkLBjsRlE9vAAPJW7s,https://www.google.com/maps/place/?q=place_id:ChIJi1KpGQkLBjsRlE9vAAPJW7s,part_307,2026-09-20 20:33:37,37043
SV TVS Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 87146 64777,http://www.svtvs.in/trivandrum,4.7,,"Muttathara, Kovalom Bypass, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4623464,76.94044029999999,ChIJQfRb5gm7BTsRXZbu3mSjh-4,https://www.google.com/maps/place/?q=place_id:ChIJQfRb5gm7BTsRXZbu3mSjh-4,part_307,2026-09-20 20:33:37,37044
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_307,2026-09-20 20:33:37,37045
Kottayam Motors Private Limited TVS (2 wheeler & EV) -,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 8071 405 882,https://showroom.tvsmotor.com/locator/kottayam//kottayam-motors-private-limited-tvs-2-wheeler-ev-in-kottayam--2ZFKzR/home,4.6,,"Thamaraparambil Building, Cement Junction, opposite Lulu Mall, Moolavattom, Muppaikad, Kottayam, Keralam 686013",Moolavattom,9.5641103,76.5163804,ChIJ17wqe8YrBjsRLHPy0ymEN_g,https://www.google.com/maps/place/?q=place_id:ChIJ17wqe8YrBjsRLHPy0ymEN_g,part_307,2026-09-20 20:33:37,37046
Jay Jay Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79022 41100,N/A,4.7,,"Mamparampil Motors, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5890977,76.5568449,ChIJ4WGRUnwsBjsRHveysu3FnKM,https://www.google.com/maps/place/?q=place_id:ChIJ4WGRUnwsBjsRHveysu3FnKM,part_307,2026-09-20 20:33:37,37047
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_307,2026-09-20 20:33:37,37048
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_307,2026-09-20 20:33:37,37049
D&M MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80862 80312,https://showroom.tvsmotor.com/,4.5,,"Ground Floor, near IOC Pump, Pukkulam, Paravur, Keralam 691301",Pukkulam,8.8247296,76.6772514,ChIJFaCNT6DlBTsRkDhzQ67NIXk,https://www.google.com/maps/place/?q=place_id:ChIJFaCNT6DlBTsRkDhzQ67NIXk,part_307,2026-09-20 20:33:38,37050
Vahini Honda Kavanad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92071 17799,N/A,4.7,1058.0,"Poovanpuzha, opposite focuz motors, Kavanad, Kollam, Kerala 691003",Kavanad,8.915250499999999,76.5596755,ChIJw_fuV9v9BTsRHifXnEfphms,https://www.google.com/maps/place/?q=place_id:ChIJw_fuV9v9BTsRHifXnEfphms,part_307,2026-09-20 20:34:10,38105
