business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyothi Mill (Mill House),Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7FF2+HGF Karthikapally - R K Junction Road, Karthikappally - Danapadi Rd, Haripad, Keralam 690516",690548,9.273929299999999,76.4512985,ChIJ94NYYNihCDsRMUDB_E2R6t0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYYNihCDsRMUDB_E2R6t0,part_307,2026-09-20 20:28:09,28948
Vettiyaran,Flour Mill,Flour mill,Flour mill,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"Vettiyar, Keralam 690558",690558,9.2298472,76.5892774,ChIJX9dvegAZBjsRaYwRYAY_GnE,https://www.google.com/maps/place/?q=place_id:ChIJX9dvegAZBjsRaYwRYAY_GnE,part_307,2026-09-20 20:28:45,29708
Panachickal Flour Mill,Flour Mill,Manufacturer,Manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://sites.google.com/view/www-panachickal-com/home,5.0,,"VWRR+Q5Q, Maniyarankudy, Idukki, Keralam 685602",690558,9.8919684,76.94048889999999,ChIJSzDxZQC7BzsRdV1la-llyLI,https://www.google.com/maps/place/?q=place_id:ChIJSzDxZQC7BzsRdV1la-llyLI,part_307,2026-09-20 20:28:45,29709
Chirayilkulangara flour mill and oil mill(ESTD 1955),Flour Mill,Flour mill,Flour mill,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 244 3976,N/A,5.0,,"Mavelikara, Perungala, Kerala 690510",690559,9.1966184,76.5283683,ChIJL75TD3MdBjsRNWAZsxeJd8E,https://www.google.com/maps/place/?q=place_id:ChIJL75TD3MdBjsRNWAZsxeJd8E,part_307,2026-09-20 20:29:20,30074
Vinayak Flour Mill,Flour Mill,Flour mill,Flour mill,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 86066 43405,N/A,5.0,,"6G3P+JQ6, Olaketti-Chunakkara Rd, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.204027,76.5368909,ChIJBf0LYUgfBjsRJSGKU4acLh8,https://www.google.com/maps/place/?q=place_id:ChIJBf0LYUgfBjsRJSGKU4acLh8,part_307,2026-09-20 20:29:20,30075
Grand Mix Flour and Oil Mill,Flour Mill,Mill,Mill,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GVC+82P, Kankalil Junction Bus Stop, Mavelikara, Kayamkulam - Thiruvalla Hwy, Peringala, Cheppallil, Kerala 690559",Peringala,9.1933481,76.5200838,ChIJSXeY-bodBjsR-HcP8Ex3HAU,https://www.google.com/maps/place/?q=place_id:ChIJSXeY-bodBjsR-HcP8Ex3HAU,part_307,2026-09-20 20:29:20,30076
SHEETAL FLOUR MILL,Flour Mill,Flour mill,Flour mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97456 87944,N/A,4.0,,"Pulivila junction, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0932186,76.6149653,ChIJjZntlxUFBjsRYW7T-dxlBU4,https://www.google.com/maps/place/?q=place_id:ChIJjZntlxUFBjsRYW7T-dxlBU4,part_307,2026-09-20 20:29:56,30572
Revathy Flour Mill,Flour Mill,Home goods store,Home goods store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90729 91206,N/A,5.0,,"Sooranad, Keralam 690561",Sooranad North,9.1051206,76.6221546,ChIJHdDRHzoFBjsR-EctW0nMS3E,https://www.google.com/maps/place/?q=place_id:ChIJHdDRHzoFBjsR-EctW0nMS3E,part_307,2026-09-20 20:29:56,30573
Sk Flour Mill & Stores,Flour Mill,Flour Mill,Flour Mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4MV2+3XX, Pazhakulam - Anayadi Rd, Pallickal, Keralam 690504",690561,9.1427439,76.6524933,ChIJy6kpgXIQBjsRvowOGW4gEGs,https://www.google.com/maps/place/?q=place_id:ChIJy6kpgXIQBjsRvowOGW4gEGs,part_307,2026-09-20 20:29:56,30574
Mulluvilayil Flour Mill Pazhakulam,Flour Mill,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94461 85675,N/A,4.4,,"Hiranyanallor temple road Alummoodu, Pazhakulam, Keralam 691554",Pazhakulam,9.1554217,76.6818268,ChIJm-f3eWwRBjsRMxM7xqnAnHk,https://www.google.com/maps/place/?q=place_id:ChIJm-f3eWwRBjsRMxM7xqnAnHk,part_307,2026-09-20 20:29:56,30575
Athira Flour mill,Flour Mill,Flour mill,Flour mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,4.0,"WJCP+Q67, Peroor, Kottamkara, Keralam 691005",Peroor,8.9219118,76.6355538,ChIJx61A3zX9BTsRPDaEy9SoXPU,https://www.google.com/maps/place/?q=place_id:ChIJx61A3zX9BTsRPDaEy9SoXPU,part_307,2026-09-20 20:29:56,30576
Fresh and tasty foods,Flour Mill,Flour mill,"Flour mill, Spice store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,36.0,"Pandalam-nooranadu Rd, Poozhikad, Pandalam, Keralam 689515",690571,9.210584299999999,76.6780009,ChIJgz0YhU8XBjsRmc71ofPhCIs,https://www.google.com/maps/place/?q=place_id:ChIJgz0YhU8XBjsRmc71ofPhCIs,part_307,2026-09-20 20:30:30,31381
S.N.R Flour and Oil Mill,Flour Mill,Manufacturer,Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94004 76225,N/A,5.0,1.0,"Mankuzi, to, parapetti road, Thattayil, Keralam 691525",690571,9.1963641,76.74087089999999,ChIJZcvVuZUTBjsRyEPuDwOLUN0,https://www.google.com/maps/place/?q=place_id:ChIJZcvVuZUTBjsRyEPuDwOLUN0,part_307,2026-09-20 20:30:30,31382
Kunnil Oil Mill,Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94479 08321,N/A,5.0,1.0,"Kunnil House, Poozhickad, Pandalam, Poozhikad, Keralam 689515",690571,9.197843599999999,76.680753,ChIJp_Z2glYRBjsRzrD2_ZSf6IA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z2glYRBjsRzrD2_ZSf6IA,part_307,2026-09-20 20:30:30,31383
Chamavilayil Flavour mill,Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.0,1.0,"5J6C+VQQ, Nooranad, Keralam 690571",690571,9.1622244,76.6219823,ChIJD6PTQgAbBjsR3SMr8nGqk6o,https://www.google.com/maps/place/?q=place_id:ChIJD6PTQgAbBjsR3SMr8nGqk6o,part_307,2026-09-20 20:30:30,31384
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_307,2026-09-20 20:30:30,31385
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_307,2026-09-20 20:30:30,31386
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_307,2026-09-20 20:30:30,31387
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_307,2026-09-20 20:30:31,31388
N.C. Flour Mill,Flour Mill,Flour mill,Flour mill,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94477 69821,N/A,4.5,11.0,"3/1286, Gandhi Rd, near Vellayil Flyover, Kozhikode, Keralam 673011",Vellayil,11.263916,75.77250219999999,ChIJYaWMBTJZpjsR4RvRiHNyuxM,https://www.google.com/maps/place/?q=place_id:ChIJYaWMBTJZpjsR4RvRiHNyuxM,part_307,2026-09-20 20:30:31,31389
Lekshmi industries,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95676 27730,N/A,,,"Eruva - Kakkanad Rd, Kayamkulam, Eruva, Keralam 690572",690572,9.196808299999999,76.4997963,ChIJ9_KWRp0dBjsRbhuPibkc7c0,https://www.google.com/maps/place/?q=place_id:ChIJ9_KWRp0dBjsRbhuPibkc7c0,part_307,2026-09-20 20:31:05,32891
വി വൺ ഫുഡ് പ്രോഡക്റ്റ്സ്,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94469 40234,N/A,5.0,3.0,"Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690106",690572,9.2123601,76.4979062,ChIJt9Ue_AofBjsRLpsj8dJHxyc,https://www.google.com/maps/place/?q=place_id:ChIJt9Ue_AofBjsRLpsj8dJHxyc,part_307,2026-09-20 20:31:05,32892
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"Kakkanadu Road, Eruva, Kayamkulam, Kerala 690572",690572,9.1935456,76.5016412,ChIJzyRX5ZIdBjsR22v6Hsv9FOM,https://www.google.com/maps/place/?q=place_id:ChIJzyRX5ZIdBjsR22v6Hsv9FOM,part_307,2026-09-20 20:31:05,32893
Eruva,Flour Mill,Flour mill,Flour mill,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5GV2+JFM, Eruva - Kakkanad Rd, Kayamkulam, Kerala 690572",690572,9.1940925,76.50116659999999,ChIJ1YVgUgAdBjsRjyMdwI6ecNI,https://www.google.com/maps/place/?q=place_id:ChIJ1YVgUgAdBjsRjyMdwI6ecNI,part_307,2026-09-20 20:31:05,32894
കാരാളിൽ Flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"XGWR+2H5, Eruveli, Chavara, Keralam 691583",Eruveli,8.9953788,76.54134239999999,ChIJNbwNZQABBjsRuGe5Ej6ZqOI,https://www.google.com/maps/place/?q=place_id:ChIJNbwNZQABBjsRuGe5Ej6ZqOI,part_307,2026-09-20 20:31:39,33292
VADAKKAYYATHU FLOUR MILL,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94461 85394,N/A,5.0,,"3F9W+763, Alappadu Road, Alappad, Keralam 690573",690573,9.068123,76.4955279,ChIJbRdeitoDBjsRIALTcELJ1wc,https://www.google.com/maps/place/?q=place_id:ChIJbRdeitoDBjsRIALTcELJ1wc,part_307,2026-09-20 20:31:39,33293
F.A Flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G39+9P7, Ayanivelikulangara, Kerala 690573",690573,9.0535027,76.5193121,ChIJdby6FmoDBjsRifnqhVlh67c,https://www.google.com/maps/place/?q=place_id:ChIJdby6FmoDBjsRifnqhVlh67c,part_307,2026-09-20 20:31:39,33294
"Flour Mill,Panickerkadavu",Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"2GQ6+884, Ayanivelikulangara, Kerala 690573",690573,9.0382631,76.5108332,ChIJv84SLs4DBjsRq8xxYWA9bV0,https://www.google.com/maps/place/?q=place_id:ChIJv84SLs4DBjsRq8xxYWA9bV0,part_307,2026-09-20 20:31:39,33295
Kandathil Flour Mill,Flour Mill,Food products supplier,Food products supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 72930 09588,N/A,5.0,,"Office, SV Market, po, near Ayanivelikulangara, Kozhikode, Karunagappalli, Keralam 690573",690573,9.0457114,76.5252398,ChIJLd06Z54DBjsRQ5yAmB5GUI8,https://www.google.com/maps/place/?q=place_id:ChIJLd06Z54DBjsRQ5yAmB5GUI8,part_307,2026-09-20 20:31:39,33296
Flour Mill and Vegitable Shop,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G55+JR8, Alumkadavu, Kerala 690573",690573,9.0590496,76.5095891,ChIJZZYaAkkDBjsR_-C3AuKvu3Y,https://www.google.com/maps/place/?q=place_id:ChIJZZYaAkkDBjsR_-C3AuKvu3Y,part_307,2026-09-20 20:31:39,33297
Shree mahadeva flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GQH+PXC, Ayanivelikulangara, Kerala 690573",690573,9.0393017,76.5299002,ChIJJ5PdihMDBjsR79gkj41aCGM,https://www.google.com/maps/place/?q=place_id:ChIJJ5PdihMDBjsR79gkj41aCGM,part_307,2026-09-20 20:31:39,33298
"Kunnumpurathu flour mill, കുന്നുംപുറത്ത് ഫ്‌ളവർ മില്ല്",Flour Mill,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GQ6+86G, Cheriazheekal Rd, Ayanivelikulangara, Kerala 690573",690573,9.0383059,76.51059029999999,ChIJ53IaedADBjsRM1wlVFnana0,https://www.google.com/maps/place/?q=place_id:ChIJ53IaedADBjsRM1wlVFnana0,part_307,2026-09-20 20:31:39,33299
flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G24+RCQ, Ayanivelikulangara, Kerala 690573",690573,9.0520855,76.5061139,ChIJ3Uh2oM4DBjsR23S55c3K77I,https://www.google.com/maps/place/?q=place_id:ChIJ3Uh2oM4DBjsR23S55c3K77I,part_307,2026-09-20 20:31:39,33300
"KUNNUMPURATHU FLOUR MILL, കുന്നുംപുറത്ത് ഫ്ലവർ മില്ല്",Flour Mill,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GVF+X6R, Panickerkadavu Road, Ayanivelikulangara, Kerala 690573",690573,9.0449858,76.5230186,ChIJ_48Jgr4DBjsRE5YXUNxDL20,https://www.google.com/maps/place/?q=place_id:ChIJ_48Jgr4DBjsRE5YXUNxDL20,part_307,2026-09-20 20:31:39,33301
Challiiyil Flour Mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GJ6+MJ5, Alappad, Kerala 690573",690573,9.0316185,76.5115311,ChIJr8URybADBjsRPG0EG8nNLX8,https://www.google.com/maps/place/?q=place_id:ChIJr8URybADBjsRPG0EG8nNLX8,part_307,2026-09-20 20:31:40,33302
Vinod flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G3J+W47, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.054796999999999,76.5303119,ChIJm49NPgADBjsRNQlNH-k7FNE,https://www.google.com/maps/place/?q=place_id:ChIJm49NPgADBjsRNQlNH-k7FNE,part_307,2026-09-20 20:31:40,33303
Kannankara Flour Mill,Flour Mill,Flour mill,Flour mill,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4HCC+RX8, Manappally - Kambissery Rd, Kambissery, Vallikunnam, Kerala 690501",690574,9.1220457,76.5724477,ChIJUVBJZlsbBjsRSlNCgArnKK8,https://www.google.com/maps/place/?q=place_id:ChIJUVBJZlsbBjsRSlNCgArnKK8,part_307,2026-09-20 20:32:15,33732
Badriya Flour Mill,Flour Mill,Flour mill,Flour mill,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94469 41011,N/A,,,"4H92+9P6, Changankulangara - Kambisseri Rd, Vallikunnam, Keralam 690501",690574,9.118409,76.551763,ChIJr3Jj3C0bBjsRRozoT8Ns0_U,https://www.google.com/maps/place/?q=place_id:ChIJr3Jj3C0bBjsRRozoT8Ns0_U,part_307,2026-09-20 20:32:15,33733
Kannimel Flour Mill,Flour Mill,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 270 0000,N/A,5.0,,"KANNIMEL Flour Mill, Aanathu Rd, Mundakkal, East, Kollam, Keralam 691001",Mundakkal,8.8714786,76.6024766,ChIJk21A4Y78BTsR3y4m5HGuheY,https://www.google.com/maps/place/?q=place_id:ChIJk21A4Y78BTsR3y4m5HGuheY,part_307,2026-09-20 20:32:49,34727
Captain Flour Mill,Flour Mill,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98464 47555,N/A,4.6,,"Pallithottam-Beach Rd, opp. Kerala kaumudi, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.879953,76.5875494,ChIJNVG2RR79BTsRV6YJ4HITVdY,https://www.google.com/maps/place/?q=place_id:ChIJNVG2RR79BTsRV6YJ4HITVdY,part_307,2026-09-20 20:32:49,34728
Rohini Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98473 33534,N/A,5.0,,"1, 1, Mundakkal Rd, EAST, Mundakkal, Kollam, Keralam 691001","EAST, Mundakkal",8.8692061,76.60493459999999,ChIJw6xNko_8BTsRlIoMp5prQCc,https://www.google.com/maps/place/?q=place_id:ChIJw6xNko_8BTsRlIoMp5prQCc,part_307,2026-09-20 20:32:49,34729
DIVYA Flour Mill,Flour Mill,Flour Mill,Flour Mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHPH+7W9, Fatima Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.885660099999999,76.5798456,ChIJe-4vRUT8BTsR5kIWmyzjGCU,https://www.google.com/maps/place/?q=place_id:ChIJe-4vRUT8BTsR5kIWmyzjGCU,part_307,2026-09-20 20:32:49,34730
Karthik flour mill,Flour Mill,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97448 00599,N/A,,,"aswathy thekkenagar 237 thekkevila, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8638998,76.6116229,ChIJ7x0evcn9BTsRjSNg_o7tbc4,https://www.google.com/maps/place/?q=place_id:ChIJ7x0evcn9BTsRjSNg_o7tbc4,part_307,2026-09-20 20:32:49,34731
Thejus oil & Flour mill,Flour Mill,Store,Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Vaidhyasala Nagar 362, Uliyakovil Rd, Uliyakovil West, Uliyakovil, Kollam, Kerala 691002","Uliyakovil West, Uliyakovil",8.900101399999999,76.6008828,ChIJDwXuHAD9BTsRYZJX5idVZjU,https://www.google.com/maps/place/?q=place_id:ChIJDwXuHAD9BTsRYZJX5idVZjU,part_307,2026-09-20 20:32:49,34732
Fathima Flour Mill,Flour Mill,Flour Mill,Flour Mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 3151,N/A,,,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.877538,76.590176,ChIJA-xXuGD8BTsR8uMwr4plH0E,https://www.google.com/maps/place/?q=place_id:ChIJA-xXuGD8BTsR8uMwr4plH0E,part_307,2026-09-20 20:32:49,34733
Flour mill (പൊടിപ്പു മിൽ),Flour Mill,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHPM+HHJ, Kadavu Road, Chinnakada, Kollam, Vadakkumbhagom, Keralam 691001",Chinnakada,8.8864605,76.58390419999999,ChIJC0yDKVv8BTsR6cOTrBxyAmE,https://www.google.com/maps/place/?q=place_id:ChIJC0yDKVv8BTsR6cOTrBxyAmE,part_307,2026-09-20 20:32:49,34734
Sarojini flour mill,Flour Mill,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Jonaka Puram, Neelamthotam, Kollam, Keralam 691013","Jonaka Puram, Neelamthotam",8.8859631,76.5787484,ChIJGcZfai39BTsRER0aS7DTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJGcZfai39BTsRER0aS7DTSsQ,part_307,2026-09-20 20:32:49,34735
DHANYA FLOUR MILLS KADAVOOR,Flour Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,,"WHCV+PVQ, Trikadavoor, Keralam 691601",691002,8.9218376,76.594777,ChIJ5aSNSgD9BTsRXqMsfUUCJUE,https://www.google.com/maps/place/?q=place_id:ChIJ5aSNSgD9BTsRXqMsfUUCJUE,part_307,2026-09-20 20:33:25,36565
AMBIKA FLOUR MILLS,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94964 68508,N/A,5.0,,"junction, Kavanad, Kollam, Keralam 691003",Kavanad,8.9204256,76.5587568,ChIJC-0nmuX9BTsRI5I8_B2iflA,https://www.google.com/maps/place/?q=place_id:ChIJC-0nmuX9BTsRI5I8_B2iflA,part_307,2026-09-20 20:33:59,37850
Baby Flour Mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 7888,N/A,4.6,,"178, 124A, Maruthady Rd, Ramankulangara, Kannimel East, Kollam, Kerala 691003","Ramankulangara, Kannimel East",8.906182,76.55872649999999,ChIJkfvrvtH9BTsRAKI3c0N--8Q,https://www.google.com/maps/place/?q=place_id:ChIJkfvrvtH9BTsRAKI3c0N--8Q,part_307,2026-09-20 20:33:59,37851
Sunitha Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"WG6V+XWH, Kannimel East, Kollam, Keralam 691003",Kannimel East,8.9124278,76.5448582,ChIJR7BL-UP_BTsRIMxKfcbDKeA,https://www.google.com/maps/place/?q=place_id:ChIJR7BL-UP_BTsRIMxKfcbDKeA,part_307,2026-09-20 20:33:59,37852
Ganesh Flour mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"VHR6+7GC, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8906832,76.56125759999999,ChIJ994gXaj9BTsRUWR0pwpGzBM,https://www.google.com/maps/place/?q=place_id:ChIJ994gXaj9BTsRUWR0pwpGzBM,part_307,2026-09-20 20:33:59,37853
Kochunada road near flour mill,Flour Mill,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH47+P77, Titanium Nagar, Kureepuzha North, Kollam, Kerala 691003","Titanium Nagar, Kureepuzha North",8.9067811,76.5631951,ChIJvRUhUgD9BTsRgCz8p-WZPLg,https://www.google.com/maps/place/?q=place_id:ChIJvRUhUgD9BTsRgCz8p-WZPLg,part_307,2026-09-20 20:33:59,37854
indira flour mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WHFG+3X4, venu bhavan, Kureepuzha, Kerala 691601",Keekolil Veedu,8.9226365,76.57746379999999,ChIJmUr2Epb9BTsRJKkQ1AiDL-M,https://www.google.com/maps/place/?q=place_id:ChIJmUr2Epb9BTsRJKkQ1AiDL-M,part_307,2026-09-20 20:33:59,37855
Devi flour mill and Fire wood,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94479 91639,N/A,4.7,,"Thekkumbhagam, Keralam 691584",691003,8.952015399999999,76.55919779999999,ChIJY71nShUHBjsRp5xpA_V0Cb0,https://www.google.com/maps/place/?q=place_id:ChIJY71nShUHBjsRp5xpA_V0Cb0,part_307,2026-09-20 20:33:59,37856
