business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Iron House Baner,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_306,2026-09-20 20:26:48,23941
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_306,2026-09-20 20:26:48,23942
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_306,2026-09-20 20:26:48,23943
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_306,2026-09-20 20:26:48,23944
G S Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96115 70026,http://www.gsispat.in/,5.0,,"178/C, Dresser Rajappa Lane, S.J.P. Cross Road,, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965179899999999,77.5788171,ChIJE8R9PncWrjsRUBhRfu_WPuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRUBhRfu_WPuQ,part_306,2026-09-20 20:26:48,23945
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97410 97410,http://presidenttmt.com/,3.3,,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_306,2026-09-20 20:26:48,23946
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_306,2026-09-20 20:26:49,23947
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,16.0,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_306,2026-09-20 20:26:49,23948
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_306,2026-09-20 20:26:49,23949
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_306,2026-09-20 20:26:49,23950
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_306,2026-09-20 20:26:49,23951
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99729 15445,N/A,5.0,,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_306,2026-09-20 20:26:49,23952
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_306,2026-09-20 20:26:49,23953
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90433 31854,N/A,4.7,24.0,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_306,2026-09-20 20:26:50,23954
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_306,2026-09-20 20:26:50,23955
Vinayaka Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2328 6156,N/A,4.4,12.0,"No 91, Muddanna Kalyana Mantapa Complex, Magadi Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9888446,77.5082632,ChIJ9R5OBEk8rjsRYjnU6MyTOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R5OBEk8rjsRYjnU6MyTOr4,part_306,2026-09-20 20:26:50,23956
Bharat Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Steel fabricator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98220 67755,https://www.bharatiron.com/,4.2,70.0,"Plot 162, Sector 10, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6487427,73.8342948,ChIJ518c5We4wjsRlRTnhazmogs,https://www.google.com/maps/place/?q=place_id:ChIJ518c5We4wjsRlRTnhazmogs,part_306,2026-09-20 20:26:50,23957
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94962 27238,N/A,4.4,35.0,"AM Rd, Ponjassery, Keralam 683556",689713,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_306,2026-09-20 20:26:50,23958
Krishna Steel,TMT Steel and Iron Wholesaler,Industrial equipment supplier,Industrial equipment supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99614 19921,http://krishnasteelkylm.com/,4.2,,"Evoor Muttom Road, PO, Eruva, Kayamkulam, Keralam 690572",PO,9.1911965,76.499957,ChIJA1jK_9IdBjsREIjWOpYVU8o,https://www.google.com/maps/place/?q=place_id:ChIJA1jK_9IdBjsREIjWOpYVU8o,part_306,2026-09-20 20:27:56,29834
Sunitha Steel,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Steel distributor",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94963 15538,N/A,4.6,,"East of Gandhi Junction, Kalarcode, Kaithavana, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana",9.470053499999999,76.345849,ChIJ_ZlMuNOFCDsRXD5_-HCz0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlMuNOFCDsRXD5_-HCz0Z8,part_306,2026-09-20 20:27:56,29835
Sindya Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,,"9FFC+M4F, kozhuppakalam jn, Edathua - Champakulam Rd, Edathua, p o, Kerala 689573",Changankary,9.3741907,76.4703057,ChIJHQln1AYnBjsRQgxKy6OTpNU,https://www.google.com/maps/place/?q=place_id:ChIJHQln1AYnBjsRQgxKy6OTpNU,part_306,2026-09-20 20:27:56,29836
Vibu Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,31.0,"F84P+92R, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.455997,76.3350093,ChIJ966f746FCDsRge602kJSPME,https://www.google.com/maps/place/?q=place_id:ChIJ966f746FCDsRge602kJSPME,part_306,2026-09-20 20:27:57,29837
Steel World,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90728 45118,N/A,4.5,2.0,"F8GQ+54P, Kalarcode, Velliyachudukkadu, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Velliyachudukkadu, Pazhaveedu",9.4754512,76.33781429999999,ChIJvcTBfreFCDsRR142St5ywWA,https://www.google.com/maps/place/?q=place_id:ChIJvcTBfreFCDsRR142St5ywWA,part_306,2026-09-20 20:28:41,32035
Mannar Lekshmi Metals,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73560 39190,N/A,4.9,56.0,"Lekshmi Metals, near Kurattisseryilamma Bhagavathi temple, Mannar, Keralam 689622",690102,9.3202685,76.53339059999999,ChIJ-75mmKshBjsRgPIuJzNSGBI,https://www.google.com/maps/place/?q=place_id:ChIJ-75mmKshBjsRgPIuJzNSGBI,part_306,2026-09-20 20:28:41,32036
"HHYS Inframart, Kareelakulangara Branch",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95674 37776,http://www.hhys.in/,4.9,207.0,"Pathiyoor West, Kareelakulangara, Keerikkad, Keralam 690572",Pathiyoor West,9.2082445,76.48202169999999,ChIJ5fQttLUfBjsRGlcRhijlM1I,https://www.google.com/maps/place/?q=place_id:ChIJ5fQttLUfBjsRGlcRhijlM1I,part_306,2026-09-20 20:31:43,34549
SSK IRON TRADERS- ROOFING | CEMENT | TMT | STAINLESS STEEL | HARDWARE | PAINTS | PLUMBING |,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80898 49020,https://instagram.com/sskirontraders?igshid=YmMyMTA2M2Y=,4.7,,"Tricks Street, Danapady Rd, Haripad, Keralam 690548",690108,9.2801674,76.4448005,ChIJT2UIT3ihCDsRBN3FS8UgjvY,https://www.google.com/maps/place/?q=place_id:ChIJT2UIT3ihCDsRBN3FS8UgjvY,part_306,2026-09-20 20:33:13,36127
LEENA TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94970 82630,https://leena-build-hub.lovable.app/,4.0,,"Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.484181,76.33408159999999,ChIJNVxx832FCDsRj2WqXo8AAk4,https://www.google.com/maps/place/?q=place_id:ChIJNVxx832FCDsRj2WqXo8AAk4,part_306,2026-09-20 20:33:13,36128
Nandanam Steels And Sanitaries Gurupuram,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95394 42309,N/A,4.0,,"Ward-4, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.535613999999999,76.34188999999999,ChIJI4cQRx-ECDsRxrw34Y_Q9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4cQRx-ECDsRxrw34Y_Q9uM,part_306,2026-09-20 20:33:13,36129
DS Steels and Pipes.,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94473 48222,N/A,5.0,,"G82Q+9RR, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5009803,76.3395046,ChIJee9TMC2FCDsRULKLiNBwDzA,https://www.google.com/maps/place/?q=place_id:ChIJee9TMC2FCDsRULKLiNBwDzA,part_306,2026-09-20 20:33:13,36130
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_306,2026-09-20 20:33:59,37137
MASCOM Steel India Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94465 71400,https://www.mascomtmt.com/,5.0,2.0,"Panchayath, V-713, near IDA, Erumathala, Edathala, Aluva, Keralam 683112","Erumathala, Edathala",10.085126899999999,76.40016349999999,ChIJc8IKuhUJCDsRj8rpp7j3OuE,https://www.google.com/maps/place/?q=place_id:ChIJc8IKuhUJCDsRj8rpp7j3OuE,part_306,2026-09-20 20:34:00,37138
Asian Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.4,9.0,"5JGJ+2HG, Thathamunna, Para, Padanilam, Keralam 690571",Thathamunna,9.175068099999999,76.6314423,ChIJtWTjyXEaBjsRooJQiyFfJe0,https://www.google.com/maps/place/?q=place_id:ChIJtWTjyXEaBjsRooJQiyFfJe0,part_306,2026-09-20 20:34:45,38101
Popular Iron & Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94471 89832,N/A,4.4,21.0,"NH Bye Pass, Maradu P.O, Chambakkara - Kannadikadu Rd, near VOLKSWAGEN SHOWROOM, Kannadikadu, Maradu, Kochi, Keralam 682304","Kannadikadu, Maradu",9.949280199999999,76.3185764,ChIJobLFOR5zCDsRCvMnNCdTeqc,https://www.google.com/maps/place/?q=place_id:ChIJobLFOR5zCDsRCvMnNCdTeqc,part_306,2026-09-20 20:36:15,40085
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",690509,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_306,2026-09-20 20:40:45,43069
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_306,2026-09-20 20:46:18,46005
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_306,2026-09-20 20:46:20,46006
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,10.0,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_306,2026-09-20 20:46:20,46007
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_306,2026-09-20 20:46:58,47510
"Shri Lakshmi Steel Suppliers - Durastrong Outlet ,Karunagappalli",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96324 07002,https://shrilakshmisteel.in/,4.7,,"18/366 C, SV Market Road, near Pulluvilayil Super Market, Korottumukku, Karunagappalli, Ayanivelikulangara, Keralam 690518",Korottumukku,9.0440534,76.5332968,ChIJX6uAR-MDBjsR3q_wJGUbzyY,https://www.google.com/maps/place/?q=place_id:ChIJX6uAR-MDBjsR3q_wJGUbzyY,part_306,2026-09-20 20:46:59,47511
Manjila Steels,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Steel distributor",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81294 08475,N/A,5.0,5.0,"Manjilasteels Kuthirapanthi, Po, Keralam 690523",690518,9.1033437,76.5433915,ChIJMwPoyNQDBjsRNuSwHMa3wsI,https://www.google.com/maps/place/?q=place_id:ChIJMwPoyNQDBjsRNuSwHMa3wsI,part_306,2026-09-20 20:47:00,47512
Kanjirathinmoottil Iron And Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Abrasives supplier, Metal fabricator, Stainless steel plant, Steel construction company, Steel fabricator",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97459 00900,N/A,4.2,,"Paravur - Parippally Rd, Parippally, Keralam 691574",690519,8.8126566,76.7539245,ChIJLx1HHWfmBTsRyL0zj5KbPlk,https://www.google.com/maps/place/?q=place_id:ChIJLx1HHWfmBTsRyL0zj5KbPlk,part_306,2026-09-20 20:47:40,49069
