business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 40 4002 3466,http://www.violetandpurple.com/,4.7,,"2-108-7/2, PJR Enclave Rd, Near Chennai Shopping Mall, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959097,78.3341394,ChIJffP5mY6SyzsRLD2KqnZXKT4,https://www.google.com/maps/place/?q=place_id:ChIJffP5mY6SyzsRLD2KqnZXKT4,part_306,2026-09-20 20:46:08,45821
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_306,2026-09-20 20:46:08,45822
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_306,2026-09-20 20:46:09,45823
Pearl & petals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90619 76330,N/A,5.0,,"Edakulangara Mamoodu, jn, Kallelibhagom, Keralam 690523",690518,9.0615592,76.546495,ChIJy9AsPgADBjsRQDCqurXYALE,https://www.google.com/maps/place/?q=place_id:ChIJy9AsPgADBjsRQDCqurXYALE,part_306,2026-09-20 20:46:48,46855
Zenana Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Advocate Ln, above Solar Jewelers, near Krishna theatre, Karunagappalli, Keralam 690518",690518,9.0555938,76.53753999999999,ChIJ5QycQQADBjsR9L9ZBDlivuE,https://www.google.com/maps/place/?q=place_id:ChIJ5QycQQADBjsR9L9ZBDlivuE,part_306,2026-09-20 20:46:48,46856
NEW JANATHA COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"3G4Q+88M, Market Rd, opposite KRISHNA THEATRE, Karunagappalli, Keralam 690518",690518,9.055831399999999,76.53828539999999,ChIJzUHgE44DBjsR-iphKqJ2orc,https://www.google.com/maps/place/?q=place_id:ChIJzUHgE44DBjsR-iphKqJ2orc,part_306,2026-09-20 20:46:48,46857
Zella Fashion Karunagappalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://zellafashions.com/,5.0,22.0,"opp. thaluk hospital, Karunagappalli, Keralam 690518",690518,9.0640433,76.5349279,ChIJ1dpufQADBjsRycQlyHypq7M,https://www.google.com/maps/place/?q=place_id:ChIJ1dpufQADBjsRycQlyHypq7M,part_306,2026-09-20 20:46:48,46858
Western gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 80316,https://www.westerngoldcovering.in/,5.0,7.0,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0549508,76.53640039999999,ChIJDxlxTUwDBjsRqh0EsK6inow,https://www.google.com/maps/place/?q=place_id:ChIJDxlxTUwDBjsRqh0EsK6inow,part_306,2026-09-20 20:46:48,46859
shrayathi gold plated jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98954 84146,https://www.shrayathi.com/,5.0,,"Velayudha Mansion, SN, College Junction, near south Indian Bank, Karbala, Kollam, Keralam 691001",Karbala,8.8804306,76.60440729999999,ChIJ6V6xQ2P9BTsR4vMjGDksRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V6xQ2P9BTsR4vMjGDksRBQ,part_306,2026-09-20 20:46:49,46860
M S GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75599 92233,N/A,5.0,4.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0558818,76.53827729999999,ChIJyVC8haoDBjsRRJe-mlROzxU,https://www.google.com/maps/place/?q=place_id:ChIJyVC8haoDBjsRRJe-mlROzxU,part_306,2026-09-20 20:46:49,46861
Delmagold hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.055388599999999,76.53575909999999,ChIJ64M4jZEDBjsR2nIzfi04x9Q,https://www.google.com/maps/place/?q=place_id:ChIJ64M4jZEDBjsR2nIzfi04x9Q,part_306,2026-09-20 20:46:49,46862
BHARATH GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 87148 32371,N/A,5.0,,"near Sunil Bavanam, Kadappa, Alakanandha, Kuttippuram, Mynagappally, Keralam 690519","Kadappa, Alakanandha",9.0431533,76.580246,ChIJB3jzWo4FBjsRbuttModaFNM,https://www.google.com/maps/place/?q=place_id:ChIJB3jzWo4FBjsRbuttModaFNM,part_306,2026-09-20 20:47:29,48739
Pavizham Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 4734 283 690,N/A,4.8,12.0,"Kadampanad, Keralam 691553",690520,9.092588,76.686391,ChIJT-hTXbMPBjsRvojNyra9Jkc,https://www.google.com/maps/place/?q=place_id:ChIJT-hTXbMPBjsRvojNyra9Jkc,part_306,2026-09-20 20:48:10,49935
Al Shakur Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90722 22112,http://alshakurjewellery.com/,4.9,,"TC 71/1422-1, Al Muqtadir Building, Ground Floor, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4857201,76.94788419999999,ChIJI9C_lXu7BTsRmOkzSylG0tE,https://www.google.com/maps/place/?q=place_id:ChIJI9C_lXu7BTsRmOkzSylG0tE,part_306,2026-09-20 20:48:12,49936
