business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Car Plaza ,Kottarakkara Pulamon",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto electrical service, Car alarm supplier, Car stereo store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85473 59566,N/A,4.6,64.0,"Kottarakkara, Keralam 691531",689696,8.99475,76.7871479,ChIJOYHvSyILBjsRiE5H5FWDxeQ,https://www.google.com/maps/place/?q=place_id:ChIJOYHvSyILBjsRiE5H5FWDxeQ,part_306,2026-09-20 20:23:44,16603
Unique Auto Solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto restoration service, Mechanic, Garage, Towing service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93888 82002,N/A,4.3,36.0,"Kankathumukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8949371,76.5690331,ChIJeZmy_o79BTsRkj6kazcKQ9A,https://www.google.com/maps/place/?q=place_id:ChIJeZmy_o79BTsRkj6kazcKQ9A,part_306,2026-09-20 20:23:44,16604
Castrol Service - Galaxy Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94471 04311,https://www.castrolautoservice.in/castrolservice/castrol-service-galaxy-automobiles-vehicle-repair-ranny-pathanamthitta-581856/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Galaxy Automobiles, State Highway 8 Thottamon, Ranni, Keralam 689672",689698,9.3749605,76.7778447,ChIJXc5sayk_BjsR4ffo0X6Xmj0,https://www.google.com/maps/place/?q=place_id:ChIJXc5sayk_BjsR4ffo0X6Xmj0,part_306,2026-09-20 20:24:29,17928
Meby's Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75108 99623,N/A,4.6,,"Amalagiri, Peruvanthanam, Keralam 685532",689699,9.5589438,76.9514449,ChIJU7VpkMxPBjsRcb2kxIww718,https://www.google.com/maps/place/?q=place_id:ChIJU7VpkMxPBjsRcb2kxIww718,part_306,2026-09-20 20:25:12,18279
Top Gear Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97443 73542,N/A,4.9,,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689699,9.3274908,76.639597,ChIJwyqy1i4jBjsRr3uKGRi9PYI,https://www.google.com/maps/place/?q=place_id:ChIJwyqy1i4jBjsRr3uKGRi9PYI,part_306,2026-09-20 20:25:12,18280
Janatha Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Two Wheeler Repair Shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80860 66053,N/A,4.1,,"Ranni - Mothiravayal - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689711,9.380496899999999,76.7875852,ChIJz9lRDN4_BjsRhOp6TMc9Y6w,https://www.google.com/maps/place/?q=place_id:ChIJz9lRDN4_BjsRhOp6TMc9Y6w,part_306,2026-09-20 20:25:57,18922
Kochumon Body Work and Automobile Workshop,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Garage, Repair service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Kochumon Body Works, Market Rd, Vadasserikkara, Keralam 689662",689711,9.3392001,76.8281018,ChIJkySY0UdBBjsR5jgEaFkichg,https://www.google.com/maps/place/?q=place_id:ChIJkySY0UdBBjsR5jgEaFkichg,part_306,2026-09-20 20:25:57,18923
Maruti Suzuki Authorised Service (Deepa Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94472 16725,N/A,4.2,,"Pazhavangadi, Keralam 689673",689711,9.3808685,76.7810579,ChIJ2SCIMWQ_BjsRjoxxEmymFg8,https://www.google.com/maps/place/?q=place_id:ChIJ2SCIMWQ_BjsRjoxxEmymFg8,part_306,2026-09-20 20:25:57,18924
Sabari auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94955 61865,N/A,5.0,,"NH 183A, Vadasserikkara, Keralam 689662",Vadasserikkara,9.337076,76.826976,ChIJVXT3NBtBBjsRwCzpsuPA5g8,https://www.google.com/maps/place/?q=place_id:ChIJVXT3NBtBBjsRwCzpsuPA5g8,part_306,2026-09-20 20:25:57,18925
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",689713,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_306,2026-09-20 20:26:43,22789
Delhi car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99271 55378,N/A,5.0,,"NH 9, opp. new Mandi, near old rao hotel, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7768193,78.0818479,ChIJC6vrS6N7CzkRGQ42vvQ1l7A,https://www.google.com/maps/place/?q=place_id:ChIJC6vrS6N7CzkRGQ42vvQ1l7A,part_306,2026-09-20 20:26:43,22790
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,,"Dhanupura, Uttar Pradesh 244102",689713,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_306,2026-09-20 20:26:43,22791
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72047 47325,N/A,4.7,,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",689713,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_306,2026-09-20 20:26:43,22792
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98120 41193,N/A,5.0,,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_306,2026-09-20 20:26:43,22793
Auto Planet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90379 41525,N/A,4.5,,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_306,2026-09-20 20:26:43,22794
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_306,2026-09-20 20:26:43,22795
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_306,2026-09-20 20:26:43,22796
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_306,2026-09-20 20:26:43,22797
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_306,2026-09-20 20:26:43,22798
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_306,2026-09-20 20:26:44,22799
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_306,2026-09-20 20:26:44,22800
Car Mechanic service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88510 84436,N/A,5.0,1.0,"Near, Rd Number 2, Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi, 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527242599999997,77.13551939999999,ChIJj9eQCcodDTkR2D1_70u7ky4,https://www.google.com/maps/place/?q=place_id:ChIJj9eQCcodDTkR2D1_70u7ky4,part_306,2026-09-20 20:26:44,22801
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",689713,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_306,2026-09-20 20:26:44,22802
AUTO FUSION cars & service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass repair service, Auto painting, Auto parts store, Auto Accessories Store, Car dealer, Car wash, Engine Rebuilding Service Station, Oil change service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83061 30001,N/A,4.2,198.0,"NH 44, Pipli-Karnal, Road, kishanpura, Kurukshetra, Haryana 136131",kishanpura,29.9722421,76.89562149999999,ChIJ6TW2y9ZHDjkRpibmd9E1H3c,https://www.google.com/maps/place/?q=place_id:ChIJ6TW2y9ZHDjkRpibmd9E1H3c,part_306,2026-09-20 20:26:44,22803
ZESHAN MECHANIC WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99638 66401,N/A,,,"Hussainipura, Karimnagar, Telangana 505001",Hussainipura,18.440365699999997,79.1421675,ChIJEz15QhvZzDsRWLtD1YyBchw,https://www.google.com/maps/place/?q=place_id:ChIJEz15QhvZzDsRWLtD1YyBchw,part_306,2026-09-20 20:26:44,22804
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 17806,https://www.grewalmotors.com/,3.9,351.0,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_306,2026-09-20 20:26:44,22805
DINESH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,1.0,1.0,"Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6711776,78.1080618,ChIJsRNggCzbzTsREOR7toxg-Ao,https://www.google.com/maps/place/?q=place_id:ChIJsRNggCzbzTsREOR7toxg-Ao,part_306,2026-09-20 20:26:44,22806
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_306,2026-09-20 20:26:44,22807
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_306,2026-09-20 20:26:44,22808
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 67618,N/A,4.9,,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_306,2026-09-20 20:26:44,22809
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84989 71111,http://mechanix.co.in/,4.3,,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_306,2026-09-20 20:26:44,22810
Marvin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94009 80234,N/A,4.1,,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_306,2026-09-20 20:26:44,22811
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96568 69158,http://autoplusservices.com/,4.2,,"NH 66, North Paravur, Keralam 683513",689713,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_306,2026-09-20 20:26:44,22812
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98978 70111,N/A,4.5,,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_306,2026-09-20 20:26:44,22813
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_306,2026-09-20 20:26:45,22814
Sattar auto electric,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_306,2026-09-20 20:26:45,22815
Century Premium Auto Service,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, CNG Fitment Center, LPG conversion, Mechanic, Painting",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97453 05660,N/A,4.7,,"519, NH 966, Kavumpuram, Down Hill, Malappuram, Keralam 676519","Kavumpuram, Down Hill",11.0609244,76.0794858,ChIJpRRVSIVKpjsRn5aE74AfMTk,https://www.google.com/maps/place/?q=place_id:ChIJpRRVSIVKpjsRn5aE74AfMTk,part_306,2026-09-20 20:26:45,22816
The Autoshop India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Car wash",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://wa.me/9560531375,4.6,,"Dadi Sati Chowk, Vatika City, Sector 90, Sector 89, Gurugram, Haryana 122505","Sector 90, Sector 89",28.407967,76.9443818,ChIJe5znJ0c9DTkRI8XzTyPacK4,https://www.google.com/maps/place/?q=place_id:ChIJe5znJ0c9DTkRI8XzTyPacK4,part_306,2026-09-20 20:26:45,22817
New Harbhagwan Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"Grand Trunk Rd, behind Singla Hotel, Sector - 6, HUDA, Panipat, Haryana 132103","Sector - 6, HUDA",29.411295,76.9684194,ChIJ9dkOCjLaDTkRugwn3dRN2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9dkOCjLaDTkRugwn3dRN2Mc,part_306,2026-09-20 20:26:45,22818
TRIVENI MOTORS TATA AUTH.SERVICE CENTRE COMMERCIAL VEHICLES,Car Repair Workshop and Garage,Mechanic,Mechanic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98128 68316,N/A,5.0,,"NH 152, Titram, Chandana, Haryana 136027",689713,29.7306818,76.3992523,ChIJSWjwtD7hETkRev6MOL89Z9I,https://www.google.com/maps/place/?q=place_id:ChIJSWjwtD7hETkRev6MOL89Z9I,part_306,2026-09-20 20:26:45,22819
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_306,2026-09-20 20:26:45,22820
Onroad Bodyshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car detailing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97456 74444,http://www.onroadbodyshop.com/?utm_source=GMB&utm_medium=google&utm_campaign=localSEO,4.7,,"Calicut Road, Pilakkal Melmuri (P.O, Malappuram, Keralam 676517",689713,11.087442699999999,76.0674331,ChIJCaK5SHtLpjsRXriQotTq9e8,https://www.google.com/maps/place/?q=place_id:ChIJCaK5SHtLpjsRXriQotTq9e8,part_306,2026-09-20 20:26:45,22821
The Wrench King,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_306,2026-09-20 20:26:45,22822
Fifth Wheel Tyres & Batteries wheel alignment,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Auto repair shop, Oil change service, Wheel alignment service, Wheel store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85905 55103,http://www.fifthwheelcare.com/,4.7,466.0,"Near RT Office Court Road, Keralam 690101",Thekkevilayil,9.2369664,76.5377773,ChIJ0-9HmtAeBjsRb_pE2tt43bk,https://www.google.com/maps/place/?q=place_id:ChIJ0-9HmtAeBjsRb_pE2tt43bk,part_306,2026-09-20 20:27:51,29422
BC Diesels,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98463 03610,https://www.bosch.in/,4.1,73.0,"7G9R+563 Road, towards, Mavelikkara - Chengannur - Kozhenchery Rd, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2678943,76.54055919999999,ChIJ75-KsUkfBjsRG_LYYayq0yk,https://www.google.com/maps/place/?q=place_id:ChIJ75-KsUkfBjsRG_LYYayq0yk,part_306,2026-09-20 20:27:51,29423
EVM MG Coastline Garages Mavelikara,Car Repair Workshop and Garage,Car dealer,Car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73063 35395,https://evmmgcoastline.com/,4.9,59.0,"Carathedathu, Puthiyakavu, opposite to Federal Bank, Mavelikara, Keralam 690101",Old Mavelikkara,9.255928599999999,76.5451466,ChIJccB_t0sfBjsRGXJ7UZxIcpk,https://www.google.com/maps/place/?q=place_id:ChIJccB_t0sfBjsRGXJ7UZxIcpk,part_306,2026-09-20 20:27:51,29424
Spec31 automotive Mavelikara,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 74999 93128,https://instagram.com/spec31_?utm_source=ig_profile_share&igshid=1wf9lsh4990rk,4.9,29.0,"Spec31 india Olakettyampalam, po, Mavelikara, Keralam 690510",690101,9.210231499999999,76.5319264,ChIJqYOkBnYfBjsRktkL_v7Q8W0,https://www.google.com/maps/place/?q=place_id:ChIJqYOkBnYfBjsRktkL_v7Q8W0,part_306,2026-09-20 20:27:51,29425
Thampis Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,3.0,"6GV9+6W9, Panachamoodu- Nattuthodu, opposite fish market, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690106",Thattarambalam,9.2430443,76.5198736,ChIJRyjxOwAfBjsRigg4YDUzlNM,https://www.google.com/maps/place/?q=place_id:ChIJRyjxOwAfBjsRigg4YDUzlNM,part_306,2026-09-20 20:27:51,29426
Adamz Motoring,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97443 23840,N/A,4.4,103.0,"1,Adamz Motoring, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.1762234,76.5650239,ChIJi7U3JfYbBjsR5n9NTDVs6JU,https://www.google.com/maps/place/?q=place_id:ChIJi7U3JfYbBjsR5n9NTDVs6JU,part_306,2026-09-20 20:27:51,29427
myTVS Multibrand Car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,54.0,"No. 8/201, North, Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4487313,76.3424434,ChIJj-OwT16bCDsRrzNwrEJICUo,https://www.google.com/maps/place/?q=place_id:ChIJj-OwT16bCDsRrzNwrEJICUo,part_306,2026-09-20 20:27:51,29428
