business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jothy Metals,Importers,Metal supplier,"Metal supplier, Gift shop, Home goods store, Home improvement store, Hotel supply store, Metalware dealer, Trophy shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 471 247 8671,https://www.indiamart.com/jothy-metals/,3.8,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4823487,76.9527888,ChIJ_xS6AAi7BTsRy1epXL6YAL4,https://www.google.com/maps/place/?q=place_id:ChIJ_xS6AAi7BTsRy1epXL6YAL4,part_306,2026-09-20 20:41:04,43237
Monoris Energy Solutions,Importers,Solar energy equipment supplier,Solar energy equipment supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98115 77193,https://monorisenergy.com/,5.0,,"Shakthi Complex, Vazhikulam Jn, Olakettiambalam, Mavelikara, Keralam 690510",690510,9.1917212,76.53147609999999,ChIJraTW42MdBjsRCHeP20IB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJraTW42MdBjsRCHeP20IB4Wg,part_306,2026-09-20 20:41:44,43474
Bilhoms Imports And Exports PVT LTD,Importers,Exporter,Exporter,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"CCSB Rd, inside Salwa Complex, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642299999999,76.3350756,ChIJW7dgcNyFCDsRGXRnZSxsitc,https://www.google.com/maps/place/?q=place_id:ChIJW7dgcNyFCDsRGXRnZSxsitc,part_306,2026-09-20 20:42:25,43847
Indane - M/S Santha Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94470 88866,https://locator.iocl.com/indane/indane-m-s-santha-services-gas-agency-pallippad-alappuzha-291381/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"No 174/8/2 & 174, 10/2, Cheppad, Muttom, Keralam 690511",690511,9.2583992,76.47423839999999,ChIJR9WPNQ4fBjsRHdnPj1BPEiw,https://www.google.com/maps/place/?q=place_id:ChIJR9WPNQ4fBjsRHdnPj1BPEiw,part_306,2026-09-20 20:42:25,43848
KASHMIR FRUIT BAZAR,Importers,Import export company,Import export company,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 98473 57886,https://kfbinternational.com/,,,"Vettuveni Rd, NAGAR, Haripad, Keralam 690514",NAGAR,9.2759167,76.458216,ChIJi7XwnsAfBjsRtBUKt9z6l2M,https://www.google.com/maps/place/?q=place_id:ChIJi7XwnsAfBjsRtBUKt9z6l2M,part_306,2026-09-20 20:43:06,44212
Sottus Traders,Importers,Supplier,Supplier,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,7.0,"7FJ7+W55, Haripad Pallipad Rd, Haripad, Keralam 690514",690512,9.282164,76.4630675,ChIJF0EtUgAfBjsRPgzn9HwufNE,https://www.google.com/maps/place/?q=place_id:ChIJF0EtUgAfBjsRPgzn9HwufNE,part_306,2026-09-20 20:43:06,44213
"Mutta kada (Egg Shop, മുട്ടക്കട)",Importers,Egg supplier,Egg supplier,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"Ezhikkakathu Junction, Haripad Town Rd, Haripad, Keralam 690514",690512,9.283313399999999,76.4590928,ChIJUbPdNgAfBjsR3nmZwcalYnE,https://www.google.com/maps/place/?q=place_id:ChIJUbPdNgAfBjsR3nmZwcalYnE,part_306,2026-09-20 20:43:06,44214
TM Associates,Importers,Supplier,Supplier,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"Mannarasala, Haripad, Keralam 690514",Mannarasala,9.2798559,76.4592235,ChIJZ7gWg2wfBjsRam2kSdXQCak,https://www.google.com/maps/place/?q=place_id:ChIJZ7gWg2wfBjsRam2kSdXQCak,part_306,2026-09-20 20:43:06,44215
D World,Importers,Electronic parts supplier,"Electronic parts supplier, Electrical appliance wholesaler, Electronics repair shop",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 98466 90006,N/A,3.0,2.0,"Ampakattu building, Haripad, Keralam 690514",690512,9.283765299999999,76.4594432,ChIJ48JZmdofBjsRX3CEbQIFqpg,https://www.google.com/maps/place/?q=place_id:ChIJ48JZmdofBjsRX3CEbQIFqpg,part_306,2026-09-20 20:43:06,44216
Mankuzhy Foods,Importers,Food products supplier,Food products supplier,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 73568 86658,N/A,,,"Ottuparamp, Karuvatta, Haripad, Kerala 690517",Ottuparamp,9.279855999999999,76.45922399999999,ChIJt9suAWifCDsRD3girDxZrXU,https://www.google.com/maps/place/?q=place_id:ChIJt9suAWifCDsRD3girDxZrXU,part_306,2026-09-20 20:43:06,44217
Troaxy Oxygen(Travancore Oxygen)Traders,Importers,Manufacturer,Manufacturer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7F69+2CX, Nangiarkulangara, Keralam 690513",690513,9.26056,76.46769929999999,ChIJ8YGANwAfBjsRar5HfdTXZjE,https://www.google.com/maps/place/?q=place_id:ChIJ8YGANwAfBjsRar5HfdTXZjE,part_306,2026-09-20 20:43:49,44427
Bevco Outlet Thrikunnapuzha,Importers,Beverage Store,Beverage Store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.9,219.0,"7C75+GFG, Thrikkunnapuzha, Keralam 690515",690515,9.2638141,76.40870679999999,ChIJ57SvjeyhCDsRU-lx9jL4DGE,https://www.google.com/maps/place/?q=place_id:ChIJ57SvjeyhCDsRU-lx9jL4DGE,part_306,2026-09-20 20:45:13,45415
Season Coir,Importers,Exporter,Exporter,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94476 18500,https://www.seasoncoir.com/,5.0,1.0,"168/A, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690515",690515,9.2314972,76.4201289,ChIJmeKlivqgCDsREo-t6-vukRM,https://www.google.com/maps/place/?q=place_id:ChIJmeKlivqgCDsREo-t6-vukRM,part_306,2026-09-20 20:45:13,45416
Fresh Line Foods,Importers,Food manufacturer,"Food manufacturer, Bakery and Cake Shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"near Tajul Ulama Mosque, Karthikapally, Kumarapuram, Keralam 690516",690515,9.2740499,76.4449621,ChIJs_w6QQChCDsRPnZ3yNWpAj0,https://www.google.com/maps/place/?q=place_id:ChIJs_w6QQChCDsRPnZ3yNWpAj0,part_306,2026-09-20 20:45:13,45417
KERALA GREEN FOODS,Importers,Food products supplier,Food products supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"Karuvatta, Haripad, Keralam 690517",690517,9.3375846,76.4125311,ChIJc8vqg3CfCDsRUsvUP4gzQww,https://www.google.com/maps/place/?q=place_id:ChIJc8vqg3CfCDsRUsvUP4gzQww,part_306,2026-09-20 20:46:36,46339
pambavally food products LLP,Importers,Food products supplier,Food products supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90378 44101,http://www.nylofood.com/,3.0,2.0,"146/12, Kunnumma, Thakazhi, Keralam 688562",Kunnumma,9.367037999999999,76.4114805,ChIJsYObiUCdCDsRr3ZLndAh6II,https://www.google.com/maps/place/?q=place_id:ChIJsYObiUCdCDsRr3ZLndAh6II,part_306,2026-09-20 20:46:36,46340
Scrap Retail&Wholesale buyers,Importers,Salvage yard,Salvage yard,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98479 52024,N/A,5.0,,"Vettamukk, Karunagappally, Keralam 690536",Vettamukk,9.0204492,76.5429833,ChIJRUa-jlAHBjsRPk1qxZ6O9Rg,https://www.google.com/maps/place/?q=place_id:ChIJRUa-jlAHBjsRPk1qxZ6O9Rg,part_306,2026-09-20 20:47:16,48353
Kochayyam Trading Company,Importers,Wholesale grocer,Wholesale grocer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98474 73089,N/A,2.0,,"3G4R+484, Market, Market Rd, Karunagappalli, Keralam 690518",690518,9.0563357,76.54044499999999,ChIJAQBAg44DBjsRagKjPaCCLYw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAg44DBjsRagKjPaCCLYw,part_306,2026-09-20 20:47:16,48354
M.S Trading,Importers,Office equipment supplier,Office equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Thevarkaavu Rd, Karunagappalli, Keralam 690518",690518,9.0547668,76.5366648,ChIJgy2SApIDBjsR53sLu1jBks8,https://www.google.com/maps/place/?q=place_id:ChIJgy2SApIDBjsR53sLu1jBks8,part_306,2026-09-20 20:47:16,48355
Mannar Metals,Importers,Metalware dealer,Metalware dealer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94474 84189,http://www.mannarmetalsknpy.com/,4.5,,"Highschool junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.059403999999999,76.5349178,ChIJ51SuRFgDBjsR1JTTBKIKYPg,https://www.google.com/maps/place/?q=place_id:ChIJ51SuRFgDBjsR1JTTBKIKYPg,part_306,2026-09-20 20:47:16,48356
Focus distributors,Importers,Warehouse,Warehouse,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G2J+RHF, Karunagappalli, Keralam 690518",690518,9.052072899999999,76.5314068,ChIJpxSRwggDBjsRbRkUljJHfNc,https://www.google.com/maps/place/?q=place_id:ChIJpxSRwggDBjsRbRkUljJHfNc,part_306,2026-09-20 20:47:16,48357
Eastman Dealer - Ideal Marketing,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 6291 3892,https://eastman-dealers.eaplworld.com/near-me/kollam/Karunagappally/eastman-dealer-ideal-marketing-in-Karunagappally-kollam--5mGtLa/home,,,"Pulliman Junction, nearby Government Hospital, Karunagappalli, Keralam 690518",690518,9.0670241,76.5350784,ChIJgwXiojcDBjsRau1eDP2oKJA,https://www.google.com/maps/place/?q=place_id:ChIJgwXiojcDBjsRau1eDP2oKJA,part_306,2026-09-20 20:47:16,48358
Quality Distributors,Importers,Bathroom supply store,"Bathroom supply store, Building materials supplier, Cabinet store, Glass & mirror shop, Kitchen supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77368 19011,https://www.indiamart.com/quality-distributors-kerala/,4.7,3.0,"Po, Thottumugham, Mynagappally, Keralam 690519",Thottumugham,9.0439841,76.5705414,ChIJWRp-HOQFBjsRW7EIxCIXRSQ,https://www.google.com/maps/place/?q=place_id:ChIJWRp-HOQFBjsRW7EIxCIXRSQ,part_306,2026-09-20 20:47:17,48359
Tezil Foods,Importers,Food products supplier,Food products supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"Karol House, Puthentheruvu, Karunagappalli, Kerala 690544",690518,9.0909643,76.52520679999999,ChIJt-QdFisDBjsRJYdc8Bu393M,https://www.google.com/maps/place/?q=place_id:ChIJt-QdFisDBjsRJYdc8Bu393M,part_306,2026-09-20 20:47:17,48360
AB Global Traders and Solutions LLP,Importers,Import export company,Import export company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98470 32165,https://www.abgt.in/,,,"103 Koyithara, Maru South, Alumkadavu, Keralam 690573",690518,9.0554928,76.507797,ChIJkUNyZ5IDBjsRQXXmgXP2fPc,https://www.google.com/maps/place/?q=place_id:ChIJkUNyZ5IDBjsRQXXmgXP2fPc,part_306,2026-09-20 20:47:18,48361
City Max Enterprises,Importers,Optical Wholesaler,Optical Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73560 29999,http://www.citymaxopticians.com/,5.0,1.0,"City Max Tower, behind Civil Station, Karunagappalli, Keralam 690518",690518,9.0569525,76.5332459,ChIJD2gAchsDBjsRzFrICQfU3wg,https://www.google.com/maps/place/?q=place_id:ChIJD2gAchsDBjsRzFrICQfU3wg,part_306,2026-09-20 20:47:18,48362
Parankimamvila Agencies,Importers,Fireworks store,Fireworks store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"Padakka, Kada Alummodu Jn, near Kohinoor Bakery, Karunagappalli, Keralam 690518",690518,9.0577271,76.54309049999999,ChIJyUQNz5oDBjsRs3KCEyNM7MM,https://www.google.com/maps/place/?q=place_id:ChIJyUQNz5oDBjsRs3KCEyNM7MM,part_306,2026-09-20 20:47:18,48363
Neeludan Imports & Exports,Importers,Exporter,"Exporter, International trade consultant, Agricultural Seed Store, Spices Exporter, Wholesaler",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94462 53959,http://www.neeludan.com/,5.0,,"Puthenchantha - Panmana Manayil School Rd, ward, Chavara, Keralam 691583",690519,9.012556,76.5492597,ChIJG3SSJYEHBjsRqabn5jRe7pQ,https://www.google.com/maps/place/?q=place_id:ChIJG3SSJYEHBjsRqabn5jRe7pQ,part_306,2026-09-20 20:47:58,49545
Legnaki Pvt Ltd,Importers,Import export company,Import export company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Building no 549, Angels, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690519,9.0414348,76.6141286,ChIJQViomhIFBjsRxKBsvTba53g,https://www.google.com/maps/place/?q=place_id:ChIJQViomhIFBjsRxKBsvTba53g,part_306,2026-09-20 20:47:58,49546
IDEAL DISTRIBUTORS,Importers,Wholesaler,Wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3HC5+PV5, Veluthamanal Rd, Kallelibhagom, Thodiyoor, Kerala 690523",690519,9.0722282,76.5597748,ChIJC7oVdwAFBjsRdXy5grVirIA,https://www.google.com/maps/place/?q=place_id:ChIJC7oVdwAFBjsRdXy5grVirIA,part_306,2026-09-20 20:47:58,49547
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79 4823 4212,https://eastman-dealers.eaplworld.com/near-me/kollam/Mynagappally/eastman-dealer-solar-pv-technologies-in-Mynagappally-kollam--6CbrlU/home,,,"Solar PV Technologies, Mynagappally, Keralam 690519",690519,9.0610203,76.5795306,ChIJlz8uLxQFBjsRxezc6Ygy6Rs,https://www.google.com/maps/place/?q=place_id:ChIJlz8uLxQFBjsRxezc6Ygy6Rs,part_306,2026-09-20 20:47:58,49548
Regma Exports And Imports Pvt Ltd,Importers,Import export company,Import export company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81130 02777,http://www.regmaexports.com/,4.7,,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",690519,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_306,2026-09-20 20:47:59,49549
BISMI TRADE LINKS,Importers,Supplier,Supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"Bus Stop, Karoor Kadavu Bridge, Thodiyoor, Keralam 690523",690519,9.0638879,76.5659336,ChIJ3Yx1D6UFBjsRY-dYjHNg3jI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yx1D6UFBjsRY-dYjHNg3jI,part_306,2026-09-20 20:47:59,49550
