business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80 3546 9550,https://locations-in.express.dhl.com/courier-service-in-mullakkal-alappuzha-kerala/home,4.8,,"Avj Junction, Cullen Rd, next to Axis Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978644,76.34310599999999,ChIJjQqoNmCECDsRyDUDyuFxSSk,https://www.google.com/maps/place/?q=place_id:ChIJjQqoNmCECDsRyDUDyuFxSSk,part_306,2026-09-20 20:28:58,32509
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 1800 11 3113,https://www.safexpress.com/,2.1,,"Safexpress Centre No. A343, Po, near Omanappuzha Bridge, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5426,76.313059,ChIJ18LEbduHCDsRtHdgOhTZWTU,https://www.google.com/maps/place/?q=place_id:ChIJ18LEbduHCDsRtHdgOhTZWTU,part_306,2026-09-20 20:28:58,32510
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,"Courier service, Logistics service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 22 4061 1234,https://bluedart.com/,2.2,,"S&G BLDNG, GR FLR,KOMMADY NR.ALLEPPEY PRINCE HOTEL KERALA PINCODE : 688007, Keralam 688007",Kommady,9.5129173,76.3278466,ChIJC_tNQkWFCDsRqL2rPOH-ROE,https://www.google.com/maps/place/?q=place_id:ChIJC_tNQkWFCDsRqL2rPOH-ROE,part_306,2026-09-20 20:28:58,32511
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85909 73513,N/A,3.3,14.0,"valiyamkulam, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485574999999999,76.344723,ChIJn-Kgc5KECDsRIaBmQbcc180,https://www.google.com/maps/place/?q=place_id:ChIJn-Kgc5KECDsRIaBmQbcc180,part_306,2026-09-20 20:28:59,32512
Trackon Courier - Chengannur,Courier and Cargo Service,Courier service,Courier service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.9,10.0,"22, Kollam - Theni Hwy, Chengannur, Kerala 689121",690103,9.317439499999999,76.6157482,ChIJcxdO3q8jBjsRU19oXygEgfc,https://www.google.com/maps/place/?q=place_id:ChIJcxdO3q8jBjsRU19oXygEgfc,part_306,2026-09-20 20:29:45,33203
Karipuzha post office,Courier and Cargo Service,Post office,Post office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.0,1.0,"7G24+JXW, Kollanada Devi Temple Rd, Kadavoorkulam, Karipuzha, Kannamangalam North, Mavelikara, Keralam 690511","Kadavoorkulam, Karipuzha",9.2516062,76.50744329999999,ChIJR6_5GgAfBjsRd0I7IDbrLso,https://www.google.com/maps/place/?q=place_id:ChIJR6_5GgAfBjsRd0I7IDbrLso,part_306,2026-09-20 20:29:45,33204
DTDC COURIER CHENNITHALA,Courier and Cargo Service,Courier service,Courier service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 87144 66990,N/A,4.6,,"School, Dtdc Puthuvilappadi, Navodaya Rd, Chennithala, Keralam 690105",690104,9.2885446,76.5321555,ChIJP-WOhrAhBjsRbFqhaftcibo,https://www.google.com/maps/place/?q=place_id:ChIJP-WOhrAhBjsRbFqhaftcibo,part_306,2026-09-20 20:30:30,33710
Courier Booking Hub (CBH) – Domestic & International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73563 35737,https://courierbookinghub.com/,4.9,,"opposite st michaels college, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6534937,76.3380578,ChIJnxxa3r59CDsRXlB3rKJFN74,https://www.google.com/maps/place/?q=place_id:ChIJnxxa3r59CDsRXlB3rKJFN74,part_306,2026-09-20 20:30:30,33711
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,,"No.7/457A, Paravur, Keralam 688014",690104,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_306,2026-09-20 20:30:30,33712
India Post,Courier and Cargo Service,Post office,Post office,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.2,,"7G9Q+5VH, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2679339,76.5397208,ChIJ8yV6fUgfBjsR6JU46JggVjw,https://www.google.com/maps/place/?q=place_id:ChIJ8yV6fUgfBjsR6JU46JggVjw,part_306,2026-09-20 20:30:30,33713
Alleppey Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94460 06176,N/A,3.8,,"XXII/405 D,PULIKKARAN BLDG,SOUTH OF, SOUTH, Kapolei, Keralam 688524",Nedumbrakkad,9.6832643,76.3358669,ChIJaQAAABR8CDsRl8Wtp22Hqh0,https://www.google.com/maps/place/?q=place_id:ChIJaQAAABR8CDsRl8Wtp22Hqh0,part_306,2026-09-20 20:30:31,33714
Chettikulangara Post Office,Courier and Cargo Service,Post office,Post office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 234 9248,https://www.postoffices.co.in/kerala-kl/chettikulangara-mavelikara-06-alappuzha/,4.3,,"6GG8+3HW, SH 6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2252359,76.5164495,ChIJV6QHr-0eBjsR_LpVPOpNMyU,https://www.google.com/maps/place/?q=place_id:ChIJV6QHr-0eBjsR_LpVPOpNMyU,part_306,2026-09-20 20:32:01,34789
Railway Parcel Booking office,Courier and Cargo Service,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,2.3,,"1st Platform, Near, Foot Overbridge, Kayamkulam Railway Station Rd, Peringala, Keralam 690502",Peringala,9.181295,76.5120704,ChIJeWHj7QgdBjsRx_hm-MzoWYI,https://www.google.com/maps/place/?q=place_id:ChIJeWHj7QgdBjsRx_hm-MzoWYI,part_306,2026-09-20 20:32:01,34790
Track On,Courier and Cargo Service,Courier service,Courier service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95628 31999,N/A,2.0,,"5FJW+JHX, Kayamkulam, Keralam 690502",690106,9.1816233,76.4964888,ChIJPet1MTwdBjsR7tPcAVPDnF8,https://www.google.com/maps/place/?q=place_id:ChIJPet1MTwdBjsR7tPcAVPDnF8,part_306,2026-09-20 20:32:01,34791
Aramex International Courier,Courier and Cargo Service,Courier service,Courier service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98958 92007,N/A,4.0,,"NH66, near Shaheedar Mosque, Kayamkulam, Keralam 690502",690106,9.183198599999999,76.4909249,ChIJBw5W_fgdBjsRBzV9J_jHiCE,https://www.google.com/maps/place/?q=place_id:ChIJBw5W_fgdBjsRBzV9J_jHiCE,part_306,2026-09-20 20:32:01,34792
Post office Erezha South-690106,Courier and Cargo Service,Post office,Post office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"6G8H+55X, Chettikulangara, Mavelikara, Kerala 690107",Chettikulangara,9.2154897,76.5279916,ChIJxUPbmKQfBjsRZINLV8a7aAM,https://www.google.com/maps/place/?q=place_id:ChIJxUPbmKQfBjsRZINLV8a7aAM,part_306,2026-09-20 20:32:01,34793
Kayamkulam Junction,Courier and Cargo Service,Train station,Train station,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://indiarailinfo.com/departures/kayamkulam-junction-kyj/57,4.0,6985.0,"Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1813368,76.5123891,ChIJoUofDjccBjsRdwNQDyaq024,https://www.google.com/maps/place/?q=place_id:ChIJoUofDjccBjsRdwNQDyaq024,part_306,2026-09-20 20:32:02,34794
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97459 38044,https://gexcourierhub.com/,5.0,1.0,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_306,2026-09-20 20:32:02,34795
Speed & Safe Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 484 295 7252,http://www.speedandsafe.com/,2.4,,"Sree gokulam sabari building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.9966919,76.2888906,ChIJfUFoCEMNCDsR40choFCVqbE,https://www.google.com/maps/place/?q=place_id:ChIJfUFoCEMNCDsR40choFCVqbE,part_306,2026-09-20 20:32:03,34796
Kayamkulam RMS,Courier and Cargo Service,Post office,Post office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.0,,"5GJ6+PQP, Near Kayamkulam Junction Railway Station, RMS Rd, Opp RMS, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1818338,76.51196209999999,ChIJNYyiOTccBjsRKDoYyLXvbbU,https://www.google.com/maps/place/?q=place_id:ChIJNYyiOTccBjsRKDoYyLXvbbU,part_306,2026-09-20 20:32:03,34797
Thekkekara Post Office,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 232 8003,http://www.keralapost.gov.in/,3.7,13.0,"6H47+4XR, Thekkekara, Kerala 690107",690107,9.2053555,76.5648901,ChIJWwiRPFkZBjsRT973WH4QXbY,https://www.google.com/maps/place/?q=place_id:ChIJWwiRPFkZBjsRT973WH4QXbY,part_306,2026-09-20 20:32:44,35396
Varenickal Post Office,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H8J+695, Varenickal, Thekkekara, Keralam 690107",690107,9.2154749,76.5809694,ChIJ9U_cIgAZBjsRgrSs0Ap3PHc,https://www.google.com/maps/place/?q=place_id:ChIJ9U_cIgAZBjsRgrSs0Ap3PHc,part_306,2026-09-20 20:32:44,35397
Thekekkara,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H83+WWW, Mullikulangara Rd, Thekkekara, Keralam 690107",690107,9.2174459,76.55495859999999,ChIJyX05jHYZBjsR3okOtMPEjO4,https://www.google.com/maps/place/?q=place_id:ChIJyX05jHYZBjsR3okOtMPEjO4,part_306,2026-09-20 20:32:44,35398
Pallarimangalam Post Office,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,2.0,"6H92+7F4, Pallarimangalam, Thekkekara, Kerala 690107",Pallarimangalam,9.2181375,76.5512031,ChIJuUGgeksZBjsR8ox5jpZ1Gaw,https://www.google.com/maps/place/?q=place_id:ChIJuUGgeksZBjsR8ox5jpZ1Gaw,part_306,2026-09-20 20:32:46,35399
Perungala post office,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"post office, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1921938,76.5195659,ChIJZ4cCQDcdBjsRwHTuQm7jJwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4cCQDcdBjsRwHTuQm7jJwQ,part_306,2026-09-20 20:32:46,35400
Erezha North Postoffice,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Erezha North, near Company Padi Road, Mavelikara, Keralam 690106",690107,9.2329256,76.5292292,ChIJx1Q4IAAfBjsRQe858zl3inY,https://www.google.com/maps/place/?q=place_id:ChIJx1Q4IAAfBjsRQe858zl3inY,part_306,2026-09-20 20:32:46,35401
Post Office Komallor,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,5.0,"5HPR+9PG, Kudassanad - Bharanickavu Rd, Komallur, Chunakkara, Keralam 690505",Komallur,9.1859333,76.59181889999999,ChIJs8QAeMsbBjsRpXoJYCCgJnk,https://www.google.com/maps/place/?q=place_id:ChIJs8QAeMsbBjsRpXoJYCCgJnk,part_306,2026-09-20 20:32:46,35402
Kannamgalam post office,Courier and Cargo Service,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,4.0,"6G94+G5C, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.2188011,76.5053882,ChIJBaZQmQsfBjsR4-JbtjBSYzI,https://www.google.com/maps/place/?q=place_id:ChIJBaZQmQsfBjsR4-JbtjBSYzI,part_306,2026-09-20 20:32:46,35403
Wexo Mavelikara,Courier and Cargo Service,Delivery service,Delivery service,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 81119 06269,https://play.google.com/store/apps/details?id=in.wexo,,,"Nadaykavu, Mavelikara, Keralam 690101",Nadaykavu,9.2384805,76.5314485,ChIJ65rXHPYfBjsRMahuMlBkfZI,https://www.google.com/maps/place/?q=place_id:ChIJ65rXHPYfBjsRMahuMlBkfZI,part_306,2026-09-20 20:32:46,35404
Sree Gokulam International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Post office",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90740 86878,https://www.gokulamspeedandsafe.com/,4.7,86.0,"East of Kavarattu, Sree Mahadeva Temple, Near, Huda Trust Public School Rd, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.2836017,76.4351997,ChIJofcMNZefCDsR4JXjNLS4tKg,https://www.google.com/maps/place/?q=place_id:ChIJofcMNZefCDsR4JXjNLS4tKg,part_306,2026-09-20 20:33:30,36649
"DTDC alappuzha, Kaichoondi DTDC",Courier and Cargo Service,Courier service,Courier service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70122 33299,https://www.dtdc.in/tracking/shipment-tracking.asp,4.2,42.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5152858,76.3380576,ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,https://www.google.com/maps/place/?q=place_id:ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,part_306,2026-09-20 20:33:30,36650
Shree Maruti International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97781 47006,https://shreemaruti.com/,4.8,70.0,"South Gate (Thekkenada, Salem - Kochi - Kanyakumari Hwy, Haripad, Keralam 690514",690108,9.281462,76.4488358,ChIJV46YFLahCDsRyol6q1scOX0,https://www.google.com/maps/place/?q=place_id:ChIJV46YFLahCDsRyol6q1scOX0,part_306,2026-09-20 20:33:30,36651
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Company",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.dtdc.in/,3.0,45.0,"Nellikunnathu Buliding, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367201099999999,76.4787,ChIJt0Th77UgBjsRttRabwCb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJt0Th77UgBjsRttRabwCb_Ag,part_306,2026-09-20 20:33:30,36652
S S courier( Domestic and international ),Courier and Cargo Service,Courier service,Courier service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,11.0,"East of HSS Kandamangalam, Kadakkarappally, Cherthala, Kerala 688529",690108,9.703898299999999,76.3103483,ChIJv-SeSzR9CDsRLWFm-6D0guY,https://www.google.com/maps/place/?q=place_id:ChIJv-SeSzR9CDsRLWFm-6D0guY,part_306,2026-09-20 20:33:30,36653
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.2,28.0,"dutch square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4984489,76.3252171,ChIJZ6KqrbqFCDsRqNFaKmT87l4,https://www.google.com/maps/place/?q=place_id:ChIJZ6KqrbqFCDsRqNFaKmT87l4,part_306,2026-09-20 20:33:30,36654
professionalCourier Center,Courier and Cargo Service,Courier service,Courier service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88919 31160,N/A,2.6,37.0,"Unnamed Road, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497938099999999,76.3242148,ChIJMS5zPqyFCDsR--rtUNkLFMc,https://www.google.com/maps/place/?q=place_id:ChIJMS5zPqyFCDsR--rtUNkLFMc,part_306,2026-09-20 20:33:30,36655
APS | Alleppey Parcel Service - ALLEPPEY TR,Courier and Cargo Service,Courier service,"Courier service, Transportation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94460 34000,N/A,3.9,101.0,"ALAPPUZHA, Pathirappally Rd, Poomkavu, Alappuzha, Kerala 688006","Komalapuram, Poomkavu",9.541258599999999,76.3342818,ChIJN8F3US-ECDsRs6n8PvbHzw4,https://www.google.com/maps/place/?q=place_id:ChIJN8F3US-ECDsRs6n8PvbHzw4,part_306,2026-09-20 20:33:31,36656
Star Express Courier Service,Courier and Cargo Service,Courier service,Courier service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,4.0,"F8PH+PPG, Vattapally, Alappuzha, Kerala 688001",Vattapally,9.4868177,76.3293393,ChIJEarnn4eFCDsRIinDDck5XuQ,https://www.google.com/maps/place/?q=place_id:ChIJEarnn4eFCDsRIinDDck5XuQ,part_306,2026-09-20 20:34:16,37332
Shree Maruti courier service,Courier and Cargo Service,Courier service,Courier service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"Pallickal P.O, Kattanam, Koickkal Jn, 7/256, Kayamkulam - Punalur Rd, adjacent to CPI(M) office, Building, Bharanikkavu, Kattanam, Kayamkulam, Kerala 690503","Building, Bharanikkavu",9.1766242,76.56562009999999,ChIJ6cQFthUbBjsRErVfYCV-ifs,https://www.google.com/maps/place/?q=place_id:ChIJ6cQFthUbBjsRErVfYCV-ifs,part_306,2026-09-20 20:34:59,38568
Vallikunnam post office,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,4.0,"4HJ4+3GM, Vallikunnam, Keralam 690501",690501,9.1302027,76.5563013,ChIJo9JVyIYbBjsRT3EQ8E_jkP8,https://www.google.com/maps/place/?q=place_id:ChIJo9JVyIYbBjsRT3EQ8E_jkP8,part_306,2026-09-20 20:34:59,38569
Puthenchantha Post Office. പുത്തൻചന്ത പോസ്ററ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H2J+7GC, Padayanivettom, Vallikunnam, Keralam 690501",Padayanivettom,9.150688599999999,76.5812526,ChIJrZEqzbMbBjsRXUcOcKobOdQ,https://www.google.com/maps/place/?q=place_id:ChIJrZEqzbMbBjsRXUcOcKobOdQ,part_306,2026-09-20 20:34:59,38570
Kannanakuzhy Post Office,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://www.keralapost.gov.in/,3.6,10.0,"5H6M+C2F, Kannanakuzhi - Meppallilkutty Rd, Kannanakuzhi, Keralam 690505",Kannanakuzhi,9.1610639,76.5825528,ChIJww6lxacbBjsRGrfzF0R1Ly0,https://www.google.com/maps/place/?q=place_id:ChIJww6lxacbBjsRGrfzF0R1Ly0,part_306,2026-09-20 20:34:59,38571
Ilippakulam Post Office ഇലിപ്പാക്കുളം പോസ്റ്റ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://www.indiapost.gov.in/,4.4,9.0,"4HV3+VM8, Choonad-Thazhava Rd, Choonad, Keralam 690503",690501,9.1446572,76.5541989,ChIJH7cjg2MbBjsR97JiK_4Jrts,https://www.google.com/maps/place/?q=place_id:ChIJH7cjg2MbBjsR97JiK_4Jrts,part_306,2026-09-20 20:34:59,38572
Vedaraplavu Post Office,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.1,9.0,"Krishnendhu, pariyarathu kulangara-Chathiyara Rd, Keralam 690501",690501,9.1481639,76.5979036,ChIJO7Xjnb8bBjsRItYBuzHiS1U,https://www.google.com/maps/place/?q=place_id:ChIJO7Xjnb8bBjsRItYBuzHiS1U,part_306,2026-09-20 20:34:59,38573
Post office njakkanal,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4GHM+H5V, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.128991899999999,76.53292689999999,ChIJg9DOJgAdBjsRbjLoG29oNHQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DOJgAdBjsRbjLoG29oNHQ,part_306,2026-09-20 20:34:59,38574
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80756 38208,N/A,4.2,,"BSNL Office, Near, Bank Road, P.O, Vallikavu, Clappana, Keralam 690525",P.O,9.0930539,76.4937896,ChIJF8O-o3kDBjsRZkRxJoQkiNA,https://www.google.com/maps/place/?q=place_id:ChIJF8O-o3kDBjsRZkRxJoQkiNA,part_306,2026-09-20 20:35:00,38575
ST courier Kayamkulam,Courier and Cargo Service,Courier service,Courier service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"ST COURIER OFFICE, inside AB WEIGH BRIDGE, MEDAMUK, Kayamkulam, Keralam 690502",MEDAMUK,9.177006,76.4991364,ChIJZZpWP58dBjsRZ9BchDPprjE,https://www.google.com/maps/place/?q=place_id:ChIJZZpWP58dBjsRZ9BchDPprjE,part_306,2026-09-20 20:35:44,39736
DTDC COURIERS,Courier and Cargo Service,Courier service,Courier service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,2.1,,"5GG3+76G, Kayamkulam, Keralam 690502",690502,9.1756997,76.503087,ChIJe8r5GgAdBjsR9rXc7KvZn48,https://www.google.com/maps/place/?q=place_id:ChIJe8r5GgAdBjsR9rXc7KvZn48,part_306,2026-09-20 20:35:44,39737
Veliyil communication,Courier and Cargo Service,Courier service,"Courier service, Computer service, Insurance agency, Money transfer service, Travel agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 84680 77445,N/A,5.0,,"Cheravally Juma Masjid, near Koleduthu railway cross, Kayamkulam, Kerala 690537",690502,9.1699431,76.5125796,ChIJhwGN-zMdBjsRj5eJYax_NqU,https://www.google.com/maps/place/?q=place_id:ChIJhwGN-zMdBjsRj5eJYax_NqU,part_306,2026-09-20 20:35:44,39738
Head Post Office,Courier and Cargo Service,Post office,Post office,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.1,,"5GG3+5Q9, Kayamkulam, Keralam 690502",690502,9.175416199999999,76.5044918,ChIJRyQ6PKUdBjsR-GLOLcsV4Qc,https://www.google.com/maps/place/?q=place_id:ChIJRyQ6PKUdBjsR-GLOLcsV4Qc,part_306,2026-09-20 20:35:44,39739
PULLIKKANAKKU Post office,Courier and Cargo Service,Post office,Post office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.9,9.0,"5GGJ+W88, Kuttitheruvu, Krishnapuram, Keralam 690503",690503,9.1772977,76.5308606,ChIJyyY_yjAdBjsRW6PomrgRC_c,https://www.google.com/maps/place/?q=place_id:ChIJyyY_yjAdBjsRW6PomrgRC_c,part_306,2026-09-20 20:36:31,40207
Speed Post Centre,Courier and Cargo Service,Courier service,"Courier service, Post office",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 487 242 5302,N/A,4.3,20.0,"G698+XC3, Municipal Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5198767,76.21603569999999,ChIJBeszUUjupzsRGwOqy0p_-5M,https://www.google.com/maps/place/?q=place_id:ChIJBeszUUjupzsRGwOqy0p_-5M,part_306,2026-09-20 20:36:32,40208
