business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ഗോകുൽതട്ടകം,Bar and Pub,Bar,Bar,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3QMQ+573, Pattazhy, Keralam 691522",689694,9.0828332,76.78844219999999,ChIJHe3fMQANBjsRIgF3AlTeq4g,https://www.google.com/maps/place/?q=place_id:ChIJHe3fMQANBjsRIgF3AlTeq4g,part_306,2026-09-20 20:22:03,12140
ഷാ മോൻ തട്ടകം,Bar and Pub,Bar,Bar,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3QJQ+RPW, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",689694,9.0819184,76.7893002,ChIJBfi2ZAANBjsR9DzZTlcaChI,https://www.google.com/maps/place/?q=place_id:ChIJBfi2ZAANBjsR9DzZTlcaChI,part_306,2026-09-20 20:22:03,12141
BROTHERS COOL BAR,Bar and Pub,Soft drinks shop,Soft drinks shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96454 54515,N/A,4.2,9.0,"7Q36+58W, NH 183A, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.252993199999999,76.7608198,ChIJOwUNq4QVBjsRfRa38hVsarM,https://www.google.com/maps/place/?q=place_id:ChIJOwUNq4QVBjsRfRa38hVsarM,part_306,2026-09-20 20:22:03,12142
Elite Bar,Bar and Pub,Bar,Bar,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,335.0,"9HPF+WWJ, SH 1, Thiruvalla, Keralam 689101",689694,9.3873427,76.5747754,ChIJQ_lV9vwlBjsR2HICtwhlBqk,https://www.google.com/maps/place/?q=place_id:ChIJQ_lV9vwlBjsR2HICtwhlBqk,part_306,2026-09-20 20:22:04,12143
Annie Hotel,Bar and Pub,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.6,16.0,"Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",689694,9.092765499999999,76.856847,ChIJR27B8ppzBjsR-h2zvMNwu20,https://www.google.com/maps/place/?q=place_id:ChIJR27B8ppzBjsR-h2zvMNwu20,part_306,2026-09-20 20:22:04,12144
Hotel Yamuna,Bar and Pub,Restaurant,"Restaurant, Hotel",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81138 35421,https://hotelyamuna.com/,4.2,1242.0,"Yamuna Complex, Kayamkulam - Punalur Rd, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1567514,76.7300017,ChIJ9cuW94YRBjsRE0sBZ_9olzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuW94YRBjsRE0sBZ_9olzQ,part_306,2026-09-20 20:22:04,12145
Oaks N Corks,Bar and Pub,Bar,Bar,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,62.0,"P.O, SH 1, Thellakom, Kerala 686630",Thellakom,9.6475978,76.54851219999999,ChIJLwCqKwDVBzsR3cBtKZy2Vqs,https://www.google.com/maps/place/?q=place_id:ChIJLwCqKwDVBzsR3cBtKZy2Vqs,part_306,2026-09-20 20:22:04,12146
Hotel Saradhy Restaurant Wine and Beer,Bar and Pub,Bar,Bar,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689694,9.327272299999999,76.6396084,ChIJL5rlxQAjBjsRQZ8-DWNid2U,https://www.google.com/maps/place/?q=place_id:ChIJL5rlxQAjBjsRQZ8-DWNid2U,part_306,2026-09-20 20:22:05,12147
Bevco,Bar and Pub,Bar,Bar,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.1,,"2WC9+G4H, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0212057,76.9178045,ChIJQ_KYeQB1BjsRttHoXqNZBNs,https://www.google.com/maps/place/?q=place_id:ChIJQ_KYeQB1BjsRttHoXqNZBNs,part_306,2026-09-20 20:22:46,13740
Pushpamangalam Stores,Bar and Pub,Sports bar,Sports bar,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91881 72997,N/A,4.3,,"T.K, Oommem Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0172334,76.925871,ChIJe354hkJ3BjsRhYPJklhKdck,https://www.google.com/maps/place/?q=place_id:ChIJe354hkJ3BjsRhYPJklhKdck,part_306,2026-09-20 20:22:46,13741
Gokulam Bar,Bar and Pub,Bar,Bar,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.4,,"VQCP+4C8, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",689695,8.870278899999999,76.7860824,ChIJN5pOUNHgBTsR3eF7cdtzIOs,https://www.google.com/maps/place/?q=place_id:ChIJN5pOUNHgBTsR3eF7cdtzIOs,part_306,2026-09-20 20:22:46,13742
Kerala State Beverages Corporation BEVCO,Bar and Pub,Bar,Bar,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,,"XMHH+Q47, Pottimukku - Perayam Road, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.979405,76.67779829999999,ChIJy2IunxYJBjsRb3cfHM_7G4g,https://www.google.com/maps/place/?q=place_id:ChIJy2IunxYJBjsRb3cfHM_7G4g,part_306,2026-09-20 20:22:47,13743
Vattakuzhikkal Haritha Toddy shop,Bar and Pub,Bar,Bar,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,97.0,"RQV8+J8R, Vilavoorkonam-Kalluvathukkal Rd, Vilavoorkonam, Kerala 691578",689695,8.8441159,76.7657514,ChIJS_OH-cLmBTsRc0gueBrfagU,https://www.google.com/maps/place/?q=place_id:ChIJS_OH-cLmBTsRc0gueBrfagU,part_306,2026-09-20 20:22:48,13744
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_306,2026-09-20 20:22:48,13745
Hotel Soorya,Bar and Pub,Bar,"Bar, Hotel",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93834 40085,https://www.hotelsoorya.net/,3.8,961.0,"Kannanellur Road, Kottiyam, Thazhuthala, Keralam 691571",689695,8.8704293,76.6715138,ChIJ84M982XjBTsRfiZ8SoYbq00,https://www.google.com/maps/place/?q=place_id:ChIJ84M982XjBTsRfiZ8SoYbq00,part_306,2026-09-20 20:22:48,13746
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_306,2026-09-20 20:22:48,13747
The Quilon Beach Hotel & Convention Centre,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Convention center, Restaurant, Wedding venue",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 9999,https://www.qresorts.in/,4.2,5729.0,"Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875391,76.59228399999999,ChIJx-HnpmH8BTsRcpi56T7yjIQ,https://www.google.com/maps/place/?q=place_id:ChIJx-HnpmH8BTsRcpi56T7yjIQ,part_306,2026-09-20 20:22:48,13748
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",689695,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_306,2026-09-20 20:22:49,13749
Kollam,Bar and Pub,Bar,Bar,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2W2V+2PC, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0000614,76.9442581,ChIJUw3EJAB3BjsRmihcQ9aDT0Q,https://www.google.com/maps/place/?q=place_id:ChIJUw3EJAB3BjsRmihcQ9aDT0Q,part_306,2026-09-20 20:23:31,16029
edamon toddy shope,Bar and Pub,Bar,Bar,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,1.0,2.0,"X2V2+7H9, Edamon, Keralam 691307",689696,8.993160999999999,77.001482,ChIJfcS5HQB3BjsRBP-zxkizQic,https://www.google.com/maps/place/?q=place_id:ChIJfcS5HQB3BjsRBP-zxkizQic,part_306,2026-09-20 20:23:31,16030
THIRUVONAM STICHING AND COOL BAR,Bar and Pub,Bar,Bar,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95392 43555,N/A,,,"1,Thiruvonam Building Near Maruti Suzuki Service Centre Tholicodu Punalur Opposite Maruti Suzuki Service Centre Punalur, Road, Anchal, Keralam 691305",Panamkuttymala,9.016964999999999,76.92742659999999,ChIJE2BpeOZ3BjsRrI3QnfJ96CE,https://www.google.com/maps/place/?q=place_id:ChIJE2BpeOZ3BjsRrI3QnfJ96CE,part_306,2026-09-20 20:23:31,16031
Mariyalayam BAR,Bar and Pub,Bar,Bar,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,1.0,"XJP6+7QQ, Munroe Island, Kerala 691601",689696,8.9858473,76.6125426,ChIJsVmkOgAHBjsRC789KEDL6HY,https://www.google.com/maps/place/?q=place_id:ChIJsVmkOgAHBjsRC789KEDL6HY,part_306,2026-09-20 20:23:31,16032
thenmala toddy shope,Bar and Pub,Bar,Bar,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"X3F6+H8Q, Thenmala, Keralam 691308",689696,8.973988199999999,77.06092199999999,ChIJr-OzQQB5BjsRtCTQ_1xUZG4,https://www.google.com/maps/place/?q=place_id:ChIJr-OzQQB5BjsRtCTQ_1xUZG4,part_306,2026-09-20 20:23:32,16033
Bar-Be-Que Hut,Bar and Pub,Barbecue restaurant,Barbecue restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90619 15553,N/A,4.2,,"3Q93+RH9, SH 1, Keralam 691521",689696,9.0695306,76.753998,ChIJgZii86wNBjsRgo4ICGxgKXo,https://www.google.com/maps/place/?q=place_id:ChIJgZii86wNBjsRgo4ICGxgKXo,part_306,2026-09-20 20:23:32,16034
KTDC Beer & Wine Parlour,Bar and Pub,Bar,Bar,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,200.0,"3GV2+5QV, Kulasekharapuram, Keralam 690525",689696,9.092976499999999,76.5019083,ChIJrxgzchQDBjsRE2Vg5hWZwGQ,https://www.google.com/maps/place/?q=place_id:ChIJrxgzchQDBjsRE2Vg5hWZwGQ,part_306,2026-09-20 20:23:33,16035
Munroe Mocktail Homestay,Bar and Pub,Home Stay,Home Stay,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97447 18524,http://mundromocktail.in/,4.7,256.0,"Thoompum mukham, near CANARA BANK - MUNROE ISLAND, Munroe Island, Keralam 691502",689696,8.999808699999999,76.6283115,ChIJpTDcljoGBjsRsNz8W1wwy1k,https://www.google.com/maps/place/?q=place_id:ChIJpTDcljoGBjsRsNz8W1wwy1k,part_306,2026-09-20 20:23:33,16036
Vallicode toddy shop,Bar and Pub,Bar,Bar,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"6Q9J+52P, Vallicode, Keralam 689648",689698,9.2179571,76.78007989999999,ChIJqadTfAAVBjsROTwRCLHWJ1w,https://www.google.com/maps/place/?q=place_id:ChIJqadTfAAVBjsROTwRCLHWJ1w,part_306,2026-09-20 20:24:19,17901
Nithin,Bar and Pub,Bar,Bar,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"6Q5P+FRP, Pathanamthitta, Keralam 689648",689698,9.2087646,76.7871557,ChIJpzawTQATBjsRIpPazgjkMYA,https://www.google.com/maps/place/?q=place_id:ChIJpzawTQATBjsRIpPazgjkMYA,part_306,2026-09-20 20:24:19,17902
Panchami Beer & Wine Parlour,Bar and Pub,Bar,Bar,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 469 263 0539,N/A,3.4,,"9HQH+R88, Thiruvalla, Keralam 689101",689699,9.3895384,76.57833169999999,ChIJBWQgiW4kBjsRsd9s-TwDIKg,https://www.google.com/maps/place/?q=place_id:ChIJBWQgiW4kBjsRsd9s-TwDIKg,part_306,2026-09-20 20:25:04,18171
KRIPA COOL BAR,Bar and Pub,Bar,Bar,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Perunad, Laha, Keralam 689662",689711,9.369975499999999,76.9097019,ChIJnwUoWFxBBjsRB1GTd6Ds3oI,https://www.google.com/maps/place/?q=place_id:ChIJnwUoWFxBBjsRB1GTd6Ds3oI,part_306,2026-09-20 20:25:48,18843
Eruthuappuzha Toddy Bar,Bar and Pub,Bar,Bar,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.8,4.0,"CWJC+F6G, Eruthuvapuzha, Keralam 686510",689711,9.4311958,76.9205762,ChIJV1ub2ypEBjsRy0ssv92ysE4,https://www.google.com/maps/place/?q=place_id:ChIJV1ub2ypEBjsRy0ssv92ysE4,part_306,2026-09-20 20:25:48,18844
Daivasahayam Hotel mukkoottuthara,Bar and Pub,Restaurant,Restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94474 99578,N/A,4.2,,"CVWH+C8J, Mukkoottuthara, Keralam 686510",689711,9.4460854,76.87827759999999,ChIJAyXFpU5GBjsRK3B44MEmXlY,https://www.google.com/maps/place/?q=place_id:ChIJAyXFpU5GBjsRK3B44MEmXlY,part_306,2026-09-20 20:25:49,18845
Club 7 Hotel,Bar and Pub,Restaurant,"Restaurant, Hotel, Shopping mall",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 469 260 5555,http://www.club7hotel.com/,4.0,,"MC Rd, Thiruvalla, Keralam 689101",689711,9.3847005,76.5743245,ChIJvSIe7nIkBjsRYdMk-GPCnFg,https://www.google.com/maps/place/?q=place_id:ChIJvSIe7nIkBjsRYdMk-GPCnFg,part_306,2026-09-20 20:25:50,18846
Sayoojya Bar,Bar and Pub,Bar,Bar,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_306,2026-09-20 20:25:50,18847
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",689713,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_306,2026-09-20 20:26:33,20885
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",689713,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_306,2026-09-20 20:26:33,20886
Carnival BAR,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,1.0,,"Wani, Maharashtra 445304",689713,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_306,2026-09-20 20:26:33,20887
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",689713,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_306,2026-09-20 20:26:33,20888
Royal Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,,"Unnamed Road, Beldandi 10400, Nepal",689713,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_306,2026-09-20 20:26:33,20889
DINESH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97642 36265,N/A,3.9,,"Shop No 1, Malegaon, near Malegaon, Malegaon, Lachma Tanda, Maharashtra 431708",689713,18.835018299999998,77.01600049999999,ChIJDZrYREvPzzsR5Pdw8D4ypoM,https://www.google.com/maps/place/?q=place_id:ChIJDZrYREvPzzsR5Pdw8D4ypoM,part_306,2026-09-20 20:26:33,20890
KINGS BAR,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"KINGS BAR 59F ANANTHAPURAM, CHELLAMUTHU NAGAR, BY PASS ROAD, Manamadurai, Tamil Nadu 630606",689713,9.693951199999999,78.44866739999999,ChIJbbuy39sdATsRSkOvDhWJMHA,https://www.google.com/maps/place/?q=place_id:ChIJbbuy39sdATsRSkOvDhWJMHA,part_306,2026-09-20 20:26:33,20891
CROWN G. D BAR,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.8,,"28WJ+585, Pasighat, 791102",689713,28.045355899999997,95.33086329999999,ChIJ6VvMPuyXPzcRKf18rZuN1oo,https://www.google.com/maps/place/?q=place_id:ChIJ6VvMPuyXPzcRKf18rZuN1oo,part_306,2026-09-20 20:26:33,20892
Resto Lounge Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97349 21026,N/A,3.9,,"West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",689713,27.29,88.2559,ChIJCyAlzTqE5jkRxsBJhqviuSo,https://www.google.com/maps/place/?q=place_id:ChIJCyAlzTqE5jkRxsBJhqviuSo,part_306,2026-09-20 20:26:33,20893
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_306,2026-09-20 20:26:33,20894
Sona Sky Lounge,Bar and Pub,Pub,Pub,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_306,2026-09-20 20:26:33,20895
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",689713,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_306,2026-09-20 20:26:33,20896
golden Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_306,2026-09-20 20:26:33,20897
SSS Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93473 52262,N/A,3.9,,"Gayathri Nagar, Shivaji Nagar, Nizamabad, Telangana 503001","Gayathri Nagar, Shivaji Nagar",18.6631871,78.0967902,ChIJKextbyjbzTsRLqQF5ilt5YI,https://www.google.com/maps/place/?q=place_id:ChIJKextbyjbzTsRLqQF5ilt5YI,part_306,2026-09-20 20:26:33,20898
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_306,2026-09-20 20:26:34,20899
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_306,2026-09-20 20:26:34,20900
Ramba bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"M3FV+2J4, Barkatpura, Nizamabad, Telangana 503001",Barkatpura,18.672504699999998,78.09408669999999,ChIJ6QkRy8bbzTsRmpkXMKP_V1M,https://www.google.com/maps/place/?q=place_id:ChIJ6QkRy8bbzTsRmpkXMKP_V1M,part_306,2026-09-20 20:26:34,20901
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_306,2026-09-20 20:26:34,20902
FML - Food Music Love (Hinjewadi),Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78880 01166,https://foodmusiclove.fmlhospitality.com/,4.0,12804.0,"Hinjawadi Rd, near HP Petrol Pump, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909637,73.7479695,ChIJcxomIWC5wjsRTNazkq_UiZk,https://www.google.com/maps/place/?q=place_id:ChIJcxomIWC5wjsRTNazkq_UiZk,part_306,2026-09-20 20:26:34,20903
Black sea bar and restaurant,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_306,2026-09-20 20:26:34,20904
