business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96201 50000,http://www.floorarts.in/,4.9,,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_306,2026-09-20 20:26:49,23770
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_306,2026-09-20 20:26:49,23771
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_306,2026-09-20 20:26:49,23772
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_306,2026-09-20 20:26:49,23773
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,78.0,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_306,2026-09-20 20:26:49,23774
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_306,2026-09-20 20:26:49,23775
MARBLE ESTATE,Tile and Marble Showroom,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96207 60005,http://marbleestate.in/,4.9,520.0,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_306,2026-09-20 20:26:49,23776
ARRAY BY R K DISTRIBUTORS,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81478 25969,N/A,4.7,48.0,"Site no, 2336, Krishna Rajendra Rd, opposite Aksha hospital, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.9248266,77.5734978,ChIJY__koSgVrjsRLzsebiqxjro,https://www.google.com/maps/place/?q=place_id:ChIJY__koSgVrjsRLzsebiqxjro,part_306,2026-09-20 20:26:49,23777
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_306,2026-09-20 20:26:49,23778
A2Z STONE GALLERIA,Tile and Marble Showroom,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_306,2026-09-20 20:26:49,23779
SR Interlocks,Tile and Marble Showroom,Paving materials supplier,Paving materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97466 88949,N/A,4.7,13.0,"VILLIDUMPARA, Killy, Kattakkada, Keralam 695572",Killy,8.509580099999999,77.0664657,ChIJpc0weJ6xBTsRYg72JeiUzdU,https://www.google.com/maps/place/?q=place_id:ChIJpc0weJ6xBTsRYg72JeiUzdU,part_306,2026-09-20 20:26:49,23780
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98005 49080,N/A,3.8,14.0,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_306,2026-09-20 20:26:49,23781
Lavish Tiles & Granites,Tile and Marble Showroom,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79025 82041,N/A,3.0,2.0,"GXCJ+Q93, Thiruvananthapuram, Keralam 695030",689713,8.5218908,76.9809356,ChIJ45_VsSa6BTsRYQH6lx1pTHs,https://www.google.com/maps/place/?q=place_id:ChIJ45_VsSa6BTsRYQH6lx1pTHs,part_306,2026-09-20 20:26:49,23782
