business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_306,2026-09-20 20:27:02,25774
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77992 49999,http://www.sreedharscce.com/,4.7,2199.0,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_306,2026-09-20 20:27:02,25775
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_306,2026-09-20 20:28:07,30523
Hopes Institute Of Career Guidence,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97478 30235,N/A,4.4,,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4949084,76.3400463,ChIJBQohMfWECDsR9N1_RZ0NBgo,https://www.google.com/maps/place/?q=place_id:ChIJBQohMfWECDsR9N1_RZ0NBgo,part_306,2026-09-20 20:28:07,30524
Career Maker Adda247- India’s No.1 Bank | SSC | Railway | ISRO & Central Govt Exams Coaching Centre in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91880 07008,http://www.careermaker247.in/,4.9,,"Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9593859,76.2903195,ChIJa08w6ApzCDsRpcK9rAxgerU,https://www.google.com/maps/place/?q=place_id:ChIJa08w6ApzCDsRpcK9rAxgerU,part_306,2026-09-20 20:28:07,30525
Veranda Race,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 76676 73030,https://verandalearning.com/branches/coimbatore,4.8,,"4th FLOOR, SINGAPORE PLAZZA, : 333, Cross Cut Rd, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016515799999999,76.96251889999999,ChIJ1YPyjRxZqDsRM0S92eUkC9s,https://www.google.com/maps/place/?q=place_id:ChIJ1YPyjRxZqDsRM0S92eUkC9s,part_306,2026-09-20 20:28:07,30526
Desire College PSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,21.0,"7FJ5+49M, Haripad, Naman building,North of KSRTC Busstand, Salem-Kanyakumari Highway, opposite to Gov Taluk hospital, Danapadi, Haripad, Keralam 690514",Danapadi,9.2803331,76.4584363,ChIJC2YOaP4fBjsRxfZKxOLMNJY,https://www.google.com/maps/place/?q=place_id:ChIJC2YOaP4fBjsRxfZKxOLMNJY,part_306,2026-09-20 20:28:08,30527
HYT IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79941 08719,http://hytacademy.com/,5.0,9.0,"M7PX+G4V, Thyckal Jct Rd, Thaickal, Kadakkarappally, Keralam 688530",690101,9.686710999999999,76.29705299999999,ChIJtzghjt59CDsRY_COpzmG3CA,https://www.google.com/maps/place/?q=place_id:ChIJtzghjt59CDsRY_COpzmG3CA,part_306,2026-09-20 20:28:08,30528
Hopes PSC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89439 91564,N/A,3.7,54.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687059699999999,76.3410189,ChIJC3DhUz98CDsRVDGJkaMmWlI,https://www.google.com/maps/place/?q=place_id:ChIJC3DhUz98CDsRVDGJkaMmWlI,part_306,2026-09-20 20:28:08,30529
PROMPT ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99460 67706,N/A,5.0,26.0,"opposite helth centre, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3844023,76.3550676,ChIJv5U9AHebCDsR27d8KXbTkDk,https://www.google.com/maps/place/?q=place_id:ChIJv5U9AHebCDsR27d8KXbTkDk,part_306,2026-09-20 20:28:08,30530
Antony's Academy Cherthala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99955 43370,http://www.antonysacademy.com/,4.9,4330.0,"Beach Rd, Reethalayam, Arthunkal, Cherthala, Keralam 688530",Reethalayam,9.6503456,76.2991215,ChIJpx6atE59CDsRlTQGa-bh5WM,https://www.google.com/maps/place/?q=place_id:ChIJpx6atE59CDsRlTQGa-bh5WM,part_306,2026-09-20 20:28:08,30531
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_306,2026-09-20 20:28:08,30532
"Thakshasila Civil Service Academy - Civil Service Academy Kerala, Kochi, IAS Coaching Kochi, Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82814 16777,http://www.thakshasilaias.com/,4.9,,"SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9462215,76.3481053,ChIJZ8oH925zCDsRvVeeZRmhLjI,https://www.google.com/maps/place/?q=place_id:ChIJZ8oH925zCDsRvVeeZRmhLjI,part_306,2026-09-20 20:28:52,32372
SA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99586 04645,http://www.saiasacademy.com/,4.9,,"No 5, Sai Sruthi Building, Complex, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0132605,76.9654087,ChIJ36PVYiNZqDsRXnLeRGnVLQs,https://www.google.com/maps/place/?q=place_id:ChIJ36PVYiNZqDsRXnLeRGnVLQs,part_306,2026-09-20 20:28:52,32373
Shanmugam IAS Academy Coimbatore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99941 46662,https://www.shanmugamiasacademy.in/,4.6,,"550/3, Dr Nanjappa Road, opposite Town Bus Stand, Ram Nagar Main, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Ram Nagar Main, Ram Nagar",11.0158752,76.96792099999999,ChIJUUlg3P9YqDsRj1lGIdcyKVg,https://www.google.com/maps/place/?q=place_id:ChIJUUlg3P9YqDsRj1lGIdcyKVg,part_306,2026-09-20 20:28:54,32374
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_306,2026-09-20 20:28:55,32375
Confident Institute Cherthala PSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96561 54896,N/A,4.7,,"Second Floor, V J Entreprises, Kuppikkavala Road, Nedumprakkad, Kerala 688524",Kodathikavala,9.687624999999999,76.344899,ChIJqw9DgH59CDsRl9YzwnE7CfE,https://www.google.com/maps/place/?q=place_id:ChIJqw9DgH59CDsRl9YzwnE7CfE,part_306,2026-09-20 20:29:38,33143
"Honesty SSC PSC Bank Railway Exams Coaching & Guidence for Foreign Universities Education IELTS, German language classes",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80759 22548,http://www.honestyacademy.org/,5.0,12.0,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4731875,76.3425625,ChIJMypGF02FCDsR4DYlXHq4RJE,https://www.google.com/maps/place/?q=place_id:ChIJMypGF02FCDsR4DYlXHq4RJE,part_306,2026-09-20 20:29:39,33144
Jayakrishnan EduTips,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90745 64415,https://jayakrishnanramachandran.in/,5.0,,"DVS PLAZA, Padinjare Nada, opposite ICICI Bank, Ambalapuzha, Keralam 688561",690108,9.3835024,76.3649209,ChIJvTXbURubCDsRpamkYAtWt-0,https://www.google.com/maps/place/?q=place_id:ChIJvTXbURubCDsRpamkYAtWt-0,part_306,2026-09-20 20:33:24,36423
Third Day Academy Foreign Language & Educational Hub,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89210 43650,https://www.thirddayacademy.co.in/,4.9,,"KURUPANS BULIDING, WEST OF INDRIA JUNCTION, near TINY TOTS SCHOOL, Alappuzha, Keralam 688006",Kaichoondi,9.5098355,76.3364651,ChIJfZqh2mCFCDsRzJFAvKimvOY,https://www.google.com/maps/place/?q=place_id:ChIJfZqh2mCFCDsRzJFAvKimvOY,part_306,2026-09-20 20:33:24,36424
Amala Academy PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://amalaacademyalappuzha.dialndial.com/,5.0,,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5040924,76.3412841,ChIJgZt2dSmFCDsRUjvZ9t_cCvc,https://www.google.com/maps/place/?q=place_id:ChIJgZt2dSmFCDsRUjvZ9t_cCvc,part_306,2026-09-20 20:33:24,36425
ASWAMEDHA PSC COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.9,,"J865+PFC, Gandhi Smarakam Janakshemam Rd, Pokkalassery, Mararikulam, Keralam 688523",Pokkalassery,9.6118001,76.3086269,ChIJ_Zmqk_iHCDsRF9MwMJmbF6M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zmqk_iHCDsRF9MwMJmbF6M,part_306,2026-09-20 20:33:24,36426
PSC EXAM TIPS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 298 0707,N/A,3.7,,"Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",690108,9.4214099,76.4745114,ChIJtwAdQKgnBjsRWWtCBu6G6S8,https://www.google.com/maps/place/?q=place_id:ChIJtwAdQKgnBjsRWWtCBu6G6S8,part_306,2026-09-20 20:33:24,36427
VK Soman Memorial PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.9,7.0,"G8GR+CW9, Kalath, Alappuzha, Keralam 688006",Kalath,9.5260353,76.3423713,ChIJLXmfii-FCDsRxDiThf5SFlc,https://www.google.com/maps/place/?q=place_id:ChIJLXmfii-FCDsRxDiThf5SFlc,part_306,2026-09-20 20:33:26,36428
Target Psc Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"G82Q+JC8, Alappuzha, Keralam 688001",690108,9.501537599999999,76.3385801,ChIJPThVcF6ECDsRbSBqHZsnsgQ,https://www.google.com/maps/place/?q=place_id:ChIJPThVcF6ECDsRbSBqHZsnsgQ,part_306,2026-09-20 20:33:26,36429
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_306,2026-09-20 20:34:09,37261
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79004 47900,https://ensureias.com/,4.8,,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_306,2026-09-20 20:34:09,37262
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,115.0,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_306,2026-09-20 20:34:10,37263
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Test preparation center, Tutoring service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_306,2026-09-20 20:34:10,37264
IBT Competitive Exam Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 87503 79000,https://www.ibtindia.com/gurgaon,4.5,220.0,"258, 1, New Railway Rd, near Hindustan Library, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.4650878,77.02931319999999,ChIJdaPKUDQYDTkROTQYfoq90mE,https://www.google.com/maps/place/?q=place_id:ChIJdaPKUDQYDTkROTQYfoq90mE,part_306,2026-09-20 20:34:10,37265
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://www.understandupsc.com/,4.3,,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_306,2026-09-20 20:34:11,37266
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_306,2026-09-20 20:34:11,37267
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_306,2026-09-20 20:34:11,37268
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_306,2026-09-20 20:34:55,38410
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95154 87979,https://aksias.com/,4.7,,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_306,2026-09-20 20:34:55,38411
RACE - Dilsukhnagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99859 99900,https://www.race4job.com/,4.3,,"Pillar No.1557, Metro Station Dilsukhnagar, 4th Floor, V.V. Complex, Above Tipsy Topsy Bakery, Metro Pillar No.1557 ,Chaitanyapuri X Roads, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.3682494,78.531046,ChIJz1l9luyYyzsRQdN9d6BdwHw,https://www.google.com/maps/place/?q=place_id:ChIJz1l9luyYyzsRQdN9d6BdwHw,part_306,2026-09-20 20:34:55,38412
Vedhik IAS academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 92880 02411,N/A,5.0,,"G82V+F2P, Unnamed Road, Kidangamparamp, Mullakkal, Kerala 688013","Kidangamparamp, Thathampally",9.5012118,76.3425706,ChIJY3fYeWqFCDsROJ5o3n0ID-U,https://www.google.com/maps/place/?q=place_id:ChIJY3fYeWqFCDsROJ5o3n0ID-U,part_306,2026-09-20 20:36:27,40170
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_306,2026-09-20 20:40:52,43158
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_306,2026-09-20 20:40:53,43159
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.9,,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_306,2026-09-20 20:41:35,43419
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_306,2026-09-20 20:43:41,44379
Brilliance College,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 0045,N/A,3.8,,"7FH6+43F, Panvel - Kochi - Kanyakumari Hwy, Haripad, Kerala 690514",690514,9.2778017,76.4601598,ChIJe8LUhf4fBjsRw2x90SSDAfI,https://www.google.com/maps/place/?q=place_id:ChIJe8LUhf4fBjsRw2x90SSDAfI,part_306,2026-09-20 20:44:21,44879
Rankers Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 87145 55055,N/A,5.0,4.0,"Puthenchantha, Thuravoor, Keralam 688532",Thuravoor,9.755415099999999,76.3168748,ChIJ7-vGp297CDsRVj_6n183PBg,https://www.google.com/maps/place/?q=place_id:ChIJ7-vGp297CDsRVj_6n183PBg,part_306,2026-09-20 20:45:03,45317
