business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ammammas Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"7GCC+663 Ammamma restaurant, South P. O, Valiyaperumpuzha, Chennithala, Keralam 690105","South P. O, Valiyaperumpuzha",9.2705225,76.5205417,ChIJOZqlXCYfBjsRrjtIEB8wgpA,https://www.google.com/maps/place/?q=place_id:ChIJOZqlXCYfBjsRrjtIEB8wgpA,part_306,2026-09-20 20:27:40,28618
Brufia Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97444 11397,https://www.swiggy.com/restaurants/brufia-restaurant-park-junction-peringala-kayamkulam-225840,4.1,,"Park, Junction, Kayamkulam, Keralam 690502",690101,9.1740634,76.5011064,ChIJaaF5rKIdBjsRFHpPIvd3SGY,https://www.google.com/maps/place/?q=place_id:ChIJaaF5rKIdBjsRFHpPIvd3SGY,part_306,2026-09-20 20:27:40,28619
UDUPI RESTAURANT ഉഡുപ്പി A/C റസ്റ്റോറൻറ്,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75949 00070,N/A,3.1,,"Padingare Nada, Chettikulangara Temple Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2276767,76.51672649999999,ChIJMZdxQRofBjsReayif8ky2Qc,https://www.google.com/maps/place/?q=place_id:ChIJMZdxQRofBjsReayif8ky2Qc,part_306,2026-09-20 20:27:40,28620
Kalpakavadi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99465 55488,http://www.kalpakavadi.com/,3.7,,"NH 66, Thottappally, Karuvatta, Keralam 688561",Thottappally,9.3161177,76.40119589999999,ChIJGQcBogWfCDsR9fQy2iQBhE4,https://www.google.com/maps/place/?q=place_id:ChIJGQcBogWfCDsR9fQy2iQBhE4,part_306,2026-09-20 20:27:40,28621
S AND S HOTEL AND RESTOURENT,South Indian Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,,"7G25+QC5, Thattarambalam - Thrikkunnapuzha Rd, Kadavoorkulam, Karipuzha, Kannamangalam North, Mavelikara, Kerala 690511","Kadavoorkulam, Karipuzha",9.2519116,76.50857479999999,ChIJV5BQVwAfBjsRndOmOI37p08,https://www.google.com/maps/place/?q=place_id:ChIJV5BQVwAfBjsRndOmOI37p08,part_306,2026-09-20 20:27:40,28622
PWD Resthouse Canteen,South Indian Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"7G2P+7RF, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2506843,76.5370595,ChIJvVX3yUIfBjsRC64G1zlCilA,https://www.google.com/maps/place/?q=place_id:ChIJvVX3yUIfBjsRC64G1zlCilA,part_306,2026-09-20 20:27:40,28623
"Adithya Restaurant, Bakers & Catering, Harippad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 241 0719,http://adithyarestaurant.in/,3.7,,"Jn, near Nangiarkulangara, Haripad, Nangiarkulangara, Keralam 690513",690101,9.257677,76.463663,ChIJa4Kohv4fBjsRuk-qUYQ2bS8,https://www.google.com/maps/place/?q=place_id:ChIJa4Kohv4fBjsRuk-qUYQ2bS8,part_306,2026-09-20 20:27:40,28624
Krishna Kumar,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6G93+GXH, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.218812999999999,76.50498209999999,ChIJwRtabwAfBjsR07oE_3EYTwk,https://www.google.com/maps/place/?q=place_id:ChIJwRtabwAfBjsR07oE_3EYTwk,part_306,2026-09-20 20:27:40,28625
Lake Side Pavilion,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.8,,"Ground Floor, Thirumala Ward, near Lake Palace House, Pallathuruthy, Boat, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Boat, Chungam",9.4947226,76.36154049999999,ChIJwzSUxLOFCDsRrs3-8nKG6j0,https://www.google.com/maps/place/?q=place_id:ChIJwzSUxLOFCDsRrs3-8nKG6j0,part_306,2026-09-20 20:27:41,28626
Hotel Travancore Regency,South Indian Restaurant,Hotel,Hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.oyorooms.com/44107/,4.1,,"7G3R+F4Q Mitchel Junction, Bus Stand, near Private, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2533663,76.5401411,ChIJhXNNSy4fBjsRdZgK5JsL8qM,https://www.google.com/maps/place/?q=place_id:ChIJhXNNSy4fBjsRdZgK5JsL8qM,part_306,2026-09-20 20:27:41,28627
BayRoute Bistro,South Indian Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80868 06622,http://bayroutebistro.com/,4.5,,"Pitchu Iyer Jn, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980086,76.3396071,ChIJ2fB0hbOFCDsRQtHYFa-QB5c,https://www.google.com/maps/place/?q=place_id:ChIJ2fB0hbOFCDsRQtHYFa-QB5c,part_306,2026-09-20 20:27:41,28628
Veg Palace,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94465 84572,https://www.zomato.com/alappuzha/hotel-veg-palace-anantha-narayanapuram/order,4.0,646.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490061299999999,76.3394474,ChIJeSQjQfOECDsR-FsPcnCUgUI,https://www.google.com/maps/place/?q=place_id:ChIJeSQjQfOECDsR-FsPcnCUgUI,part_306,2026-09-20 20:27:42,28629
Lahab Yemenmandhi,South Indian Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88911 59635,N/A,4.2,,"Karimulakkal, Charumood, Kayamkulam, Keralam 690505",690101,9.171689899999999,76.5985712,ChIJm4ScUykbBjsRoSvuCT9Borg,https://www.google.com/maps/place/?q=place_id:ChIJm4ScUykbBjsRoSvuCT9Borg,part_306,2026-09-20 20:27:43,28630
Sadias restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99955 64968,N/A,3.9,,"zakariya bazar, near Zackaria Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491844,76.3260667,ChIJ21z0dfmECDsR59_uMIIfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21z0dfmECDsR59_uMIIfJJ0,part_306,2026-09-20 20:27:43,28631
NSG Food Junction,South Indian Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85906 82136,https://sites.google.com/view/nsg-food-junction/home,3.7,,"NSG food, Junction, Budhanoor, Ennakkad, Keralam 689510",690101,9.3083859,76.5625124,ChIJjUDaemUjBjsRwwoen31pp8A,https://www.google.com/maps/place/?q=place_id:ChIJjUDaemUjBjsRwwoen31pp8A,part_306,2026-09-20 20:27:43,28632
Afsal caterers and events,South Indian Restaurant,Caterer,"Caterer, Event management company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 80608,N/A,4.8,,"Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5042295,76.3346754,ChIJq5PeCMmFCDsRFC8RVYQ3-9o,https://www.google.com/maps/place/?q=place_id:ChIJq5PeCMmFCDsRFC8RVYQ3-9o,part_306,2026-09-20 20:27:43,28633
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80866 72900,N/A,3.5,,"Kalavoor East side of, national highway, Kalavoor, Keralam 688538","Apoor, Kalavoor",9.5657427,76.3280541,ChIJnS2X8_GGCDsRPInAzqbFrhA,https://www.google.com/maps/place/?q=place_id:ChIJnS2X8_GGCDsRPInAzqbFrhA,part_306,2026-09-20 20:27:43,28634
"Cassia Restaurant, Alappuzha",South Indian Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 224 6300,http://www.cassia.co.in/,4.0,,"NH -47, Kommady, Alappuzha, Keralam 688008",Kommady,9.5188583,76.3275294,ChIJxxA6NTGECDsR4BMa6vpIdEA,https://www.google.com/maps/place/?q=place_id:ChIJxxA6NTGECDsR4BMa6vpIdEA,part_306,2026-09-20 20:27:43,28635
Chillies Restaurant Alappuzha,South Indian Restaurant,Fast food restaurant,Fast food restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 83010 32794,http://www.chilliesrestaurant.in/,3.6,,"Chillies Restaurant, Ward Rd, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4816466,76.3306262,ChIJ89QSFO-ECDsRcAs-Gxf8mOk,https://www.google.com/maps/place/?q=place_id:ChIJ89QSFO-ECDsRcAs-Gxf8mOk,part_306,2026-09-20 20:28:25,31438
Enoky Lake Cafe,South Indian Restaurant,Restaurant,Restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90611 17879,https://www.instagram.com/enokycafe?igsh=MXN6ZDZtMWk1Ym1jbw%3D%3D&utm_source=qr,4.7,,"Chungom East, near Police Outpost, Pallathuruthy, Ward, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Ward, Thirumala",9.489735399999999,76.3652302,ChIJj3AO-3aDCDsRUI7nWVjl2OA,https://www.google.com/maps/place/?q=place_id:ChIJj3AO-3aDCDsRUI7nWVjl2OA,part_306,2026-09-20 20:28:26,31439
Kadal Restaurant,South Indian Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97782 51659,N/A,3.4,131.0,"641A, Palamood, POST, Charummoodu, Keralam 690505",690103,9.175488399999999,76.6139511,ChIJ8ZloEUEbBjsRhecBcaqi_eI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZloEUEbBjsRhecBcaqi_eI,part_306,2026-09-20 20:29:14,32817
Avocado Garden Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, American restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98950 12430,N/A,3.7,280.0,"F8VG+7FP, Vrindavanam Heritage Home, Zachariya Bazar, Keralam 688001",Civil Station Ward,9.4932197,76.3262017,ChIJVVVVxf6ECDsRW7nE_Nn1YAo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxf6ECDsRW7nE_Nn1YAo,part_306,2026-09-20 20:29:14,32818
Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GVM+V44, Oriprum, Chennithala, Keralam 690105",Oriprum,9.2945774,76.5328772,ChIJdRJV7U8hBjsRCGH0m-Awjac,https://www.google.com/maps/place/?q=place_id:ChIJdRJV7U8hBjsRCGH0m-Awjac,part_306,2026-09-20 20:29:57,33395
Vanchippura Hotel,South Indian Restaurant,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95442 94978,N/A,4.3,189.0,"Evoor north, NH 47, Cheppad, Keralam 690507",690104,9.2314699,76.4730867,ChIJoRAlcWgfBjsRUfpaon9a7X8,https://www.google.com/maps/place/?q=place_id:ChIJoRAlcWgfBjsRUfpaon9a7X8,part_306,2026-09-20 20:29:58,33396
Malabar Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 231 3225,N/A,3.8,1635.0,"8GCM+R98, Parimala Junction, SH 6, Mannar, Keralam 689622",690105,9.3220304,76.53343989999999,ChIJg3P8TpohBjsRpuCfTutNbLw,https://www.google.com/maps/place/?q=place_id:ChIJg3P8TpohBjsRpuCfTutNbLw,part_306,2026-09-20 20:30:43,33852
Kariyil Supermarket,South Indian Restaurant,Grocery store,Grocery store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98955 50018,N/A,4.2,68.0,"J8P7+2QH, Kanichukulangara Market Rd, Cherthala South, Mararikkulam North, Kerala 688582",690106,9.635058899999999,76.314493,ChIJk4SzTHh9CDsRaPjGCBXN0NI,https://www.google.com/maps/place/?q=place_id:ChIJk4SzTHh9CDsRaPjGCBXN0NI,part_306,2026-09-20 20:31:30,34339
AMMAVEEDU FAMILY RESTAURANT,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94467 88799,N/A,3.3,101.0,"5JF4+6MW, Charummoodu, Keralam 690505",690107,9.173123,76.60671719999999,ChIJueJzC9AbBjsRNW9f99tRbEk,https://www.google.com/maps/place/?q=place_id:ChIJueJzC9AbBjsRNW9f99tRbEk,part_306,2026-09-20 20:32:14,35042
Kairali Cafe Moonamkutty,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94952 82628,N/A,3.8,363.0,"State Highway 5, Bharanikkavu, Keralam 690503",690107,9.178348999999999,76.54047779999999,ChIJPzZpIXMcBjsR_mbgFQsMfUk,https://www.google.com/maps/place/?q=place_id:ChIJPzZpIXMcBjsR_mbgFQsMfUk,part_306,2026-09-20 20:32:14,35043
Ruchikoottu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"5JC5+W7G, Charummoodu, Kerala 690505",690107,9.1723207,76.60821399999999,ChIJ6bWyEgAbBjsRRP_jEfPHdr0,https://www.google.com/maps/place/?q=place_id:ChIJ6bWyEgAbBjsRRP_jEfPHdr0,part_306,2026-09-20 20:32:14,35044
Taste Buds Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96564 29892,N/A,3.6,471.0,"NH-66, Erattakkulangara, Alappuzha, near Erattakkulangara temple, Ambalapuzha, Keralam 688561",690107,9.3874696,76.35312119999999,ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,part_306,2026-09-20 20:32:16,35045
Al Taza - Alappuzha,South Indian Restaurant,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Lebanese restaurant, Takeout restaurant, Middle Eastern restaurant",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75111 73333,https://al-taza.com/,4.5,1292.0,"NH 47, opposite Faber Galleria, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473106099999999,76.3379813,ChIJP-TgEmaFCDsRng_DhjtZe-w,https://www.google.com/maps/place/?q=place_id:ChIJP-TgEmaFCDsRng_DhjtZe-w,part_306,2026-09-20 20:32:59,35671
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_306,2026-09-20 20:33:46,36951
Vanitha Homely Food,South Indian Restaurant,Restaurant,Restaurant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98463 83289,N/A,4.4,57.0,"SPW Rd, Muttom, Pathalam, Choornikkara, Kochi, Keralam 683106","Muttom, Pathalam, Choornikkara",10.0738147,76.33422689999999,ChIJBTSCcckPCDsREz28KVSZ1oE,https://www.google.com/maps/place/?q=place_id:ChIJBTSCcckPCDsREz28KVSZ1oE,part_306,2026-09-20 20:33:46,36952
Shenoys Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 92499 42668,https://blackkingdom.in/business/index.php?id=1035,4.0,252.0,"M8PP+PWF, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6868225,76.3372923,ChIJYSisLEF8CDsR6W0sG9TUhCg,https://www.google.com/maps/place/?q=place_id:ChIJYSisLEF8CDsR6W0sG9TUhCg,part_306,2026-09-20 20:33:46,36953
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85899 67000,N/A,3.8,5245.0,"Airport Junction, Athani, Keralam 683585",690110,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_306,2026-09-20 20:33:46,36954
Vasantha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5G45+8H7, Kayamkulam, Keralam 690533",690501,9.155782499999999,76.5089151,ChIJw-oQYwAdBjsR8Bsg64OrP_E,https://www.google.com/maps/place/?q=place_id:ChIJw-oQYwAdBjsR8Bsg64OrP_E,part_306,2026-09-20 20:34:27,37636
KTDC AAHAAR Restaurant Kayamkulam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Hotel, Restaurant, Tea house",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 244 4183,https://www.ktdc.com/motels/kayamkulam,3.4,,"Kollam-Alappuzha Road, NH-47, Kayamkulam, Krishnapuram, Keralam 690533",690501,9.1490904,76.5128044,ChIJz7ZDaPocBjsRYHj0i6H42zU,https://www.google.com/maps/place/?q=place_id:ChIJz7ZDaPocBjsRYHj0i6H42zU,part_306,2026-09-20 20:34:27,37637
Salkara Dum Biriyani,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98954 46692,N/A,4.2,,"Ochira Rd, Oachira, Keralam 690526",690501,9.1345078,76.51297629999999,ChIJZ7n7Rt0cBjsREowk5aSO2EQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7n7Rt0cBjsREowk5aSO2EQ,part_306,2026-09-20 20:34:27,37638
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.3,,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",690502,9.1738647,76.5000113,ChIJZSKm9bMdBjsR2CUacvJ4FiU,https://www.google.com/maps/place/?q=place_id:ChIJZSKm9bMdBjsR2CUacvJ4FiU,part_306,2026-09-20 20:35:13,38937
Back Waters de RESTAURANT,South Indian Restaurant,Seafood restaurant,Seafood restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73566 69966,N/A,4.0,,"Oachira Ayiramthengu Rd, Ayiramthengu, Alumpeedika, Keralam 690547",Ayiramthengu,9.1179443,76.4840684,ChIJy1sbDTcdBjsRbcOezgcFzsI,https://www.google.com/maps/place/?q=place_id:ChIJy1sbDTcdBjsRbcOezgcFzsI,part_306,2026-09-20 20:35:13,38938
De Cake World Oachira,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Cake shop, Takeout restaurant",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97444 17749,N/A,3.9,,"Veliyil Plaza, Ochira Road, Oachira, Keralam 690526",690502,9.1312719,76.5137372,ChIJe0szydwcBjsRHjv4sILpuu0,https://www.google.com/maps/place/?q=place_id:ChIJe0szydwcBjsRHjv4sILpuu0,part_306,2026-09-20 20:35:14,38939
Veeranam Vada Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,1.0,"5P4H+X89, Parass La, Adoor, Keralam 691523",Parass La,9.1574001,76.7283656,ChIJY2aiyVQRBjsRCSqNg8DiqJY,https://www.google.com/maps/place/?q=place_id:ChIJY2aiyVQRBjsRCSqNg8DiqJY,part_306,2026-09-20 20:36:44,40419
Kaduppam Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5MVF+VHM, Kudassanad - Komalloor Rd, Pandalam, Keralam 689512",690504,9.194687499999999,76.6739375,ChIJjeCxawARBjsRqwwB4x3bysE,https://www.google.com/maps/place/?q=place_id:ChIJjeCxawARBjsRqwwB4x3bysE,part_306,2026-09-20 20:36:44,40420
Ohm Sakthi Hotel Thengamam,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Kerala restaurant, Tea store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75609 54457,N/A,2.9,15.0,"Thengamam, Keralam 690522",690504,9.1222216,76.656381,ChIJT1cnWxwQBjsRWfCcbWABCPs,https://www.google.com/maps/place/?q=place_id:ChIJT1cnWxwQBjsRWfCcbWABCPs,part_306,2026-09-20 20:36:44,40421
Vaishnavam Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,2.1,37.0,"8JM4+467, Kallissery, Chengannur, Keralam 689121",690504,9.3327983,76.60555029999999,ChIJEdrF4RkjBjsRWVt-JjZ0g0A,https://www.google.com/maps/place/?q=place_id:ChIJEdrF4RkjBjsRWVt-JjZ0g0A,part_306,2026-09-20 20:36:47,40422
Aari’s cafe,South Indian Restaurant,Restaurant,"Restaurant, Apartment building",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.6,,"Swathi, Link Rd, Charummoodu, Chunakkara, Keralam 690505",690505,9.176204499999999,76.6067526,ChIJRZQvWacbBjsRdgoLGb-6BgA,https://www.google.com/maps/place/?q=place_id:ChIJRZQvWacbBjsRdgoLGb-6BgA,part_306,2026-09-20 20:37:29,41383
Chellappan Chettante Chayakada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88484 98117,N/A,4.2,901.0,"Narakathra, Haripad, Kumarapuram, Keralam 690548",Narakathra,9.2837208,76.4401159,ChIJvWn2GvafCDsRFBl2XUnDd4Q,https://www.google.com/maps/place/?q=place_id:ChIJvWn2GvafCDsRFBl2XUnDd4Q,part_306,2026-09-20 20:38:16,41731
Kairali Hotel,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.1,20.0,"6FQ4+25X, Vannikappally, Keralam 690532",690506,9.2376194,76.4554885,ChIJUblZxYGgCDsRL5RUls1h1Fs,https://www.google.com/maps/place/?q=place_id:ChIJUblZxYGgCDsRL5RUls1h1Fs,part_306,2026-09-20 20:38:16,41732
Surendra Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98471 71453,N/A,3.8,354.0,"7F86+3J5, NH47, Nangiarkulangara, Keralam 690513",690507,9.265144,76.4616187,ChIJV04O0eAfBjsRyX5LAmVfPA0,https://www.google.com/maps/place/?q=place_id:ChIJV04O0eAfBjsRyX5LAmVfPA0,part_306,2026-09-20 20:39:00,42293
"Midhilapuri Family Restaurant, mannarasala Haripad",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.6,,"7CRV+HMH, NH 66, Cheppad, Haripad, Keralam 690507",690507,9.2914322,76.4442323,ChIJtzK1AjoeBjsRq1DV4XI4Lxc,https://www.google.com/maps/place/?q=place_id:ChIJtzK1AjoeBjsRq1DV4XI4Lxc,part_306,2026-09-20 20:39:01,42294
