business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother & Child Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89199 63903,https://www.google.com/search?authuser=3&sca_esv=58e7983bf9f21fcd&cs=1&output=search&q=Mother+%26+Child+Clinic&ludocid=2413392611232455663&lsig=AB86z5UzUQTXAX8y8VR6Sh8Q25ok&sa=X&ved=2ahUKEwimkNK37P-OAxUF4TgGHWVMMWcQj9IGKAB6BAgdEAE&biw=1440&bih=695&dpr=2#mpd=editprofile/info,4.8,249.0,"Lane, beside D-Mart Lane, Indira Nagar, Nehru Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Nehru Nagar, Ramanthapur",17.3986667,78.538708,ChIJWe7EHq6ZyzsR7xsQEMsXfiE,https://www.google.com/maps/place/?q=place_id:ChIJWe7EHq6ZyzsR7xsQEMsXfiE,part_306,2026-09-20 20:26:42,22191
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 671 230 5200,N/A,4.3,,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_306,2026-09-20 20:26:42,22192
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_306,2026-09-20 20:26:42,22193
Mother And Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Women's health clinic, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_306,2026-09-20 20:26:42,22194
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_306,2026-09-20 20:26:42,22195
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_306,2026-09-20 20:26:42,22196
Dr. R Hari Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,,"6GH8+4F6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2277874,76.5161493,ChIJ1y3ejj4fBjsRlaZr4QyjvOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y3ejj4fBjsRlaZr4QyjvOA,part_306,2026-09-20 20:27:48,29236
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",690101,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_306,2026-09-20 20:27:48,29237
Dr Nirmala Vineetha Pinto,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"5GP4+285, near Manavalans studio, Kayamkulam, Keralam 690502",690101,9.185001999999999,76.5058722,ChIJ4RU8iNsdBjsRJt_TffRIKW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RU8iNsdBjsRJt_TffRIKW8,part_306,2026-09-20 20:27:48,29238
Dr.K.Rajendran,Pediatrician and Child Clinic,Doctor,Doctor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"G8XV+279, Roshni Nivas, Roadmukku, Komalapuram, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5475399,76.3432344,ChIJq6qqqh-ECDsRkrAev1ZAR-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh-ECDsRkrAev1ZAR-Y,part_306,2026-09-20 20:27:49,29239
Dr. Sajeeb Mohammed,Pediatrician and Child Clinic,General practitioner,General practitioner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98479 95267,N/A,4.6,,"Fatah Villa, Cheravally, Pathanapuram Rd, near Police Station, Kayamkulam, Keralam 690502",690101,9.174807,76.506996,ChIJVXZjyEscBjsRZ_icIpeajww,https://www.google.com/maps/place/?q=place_id:ChIJVXZjyEscBjsRZ_icIpeajww,part_306,2026-09-20 20:27:49,29240
General Medical Centre Clinics And Labs ( Mathanam Clinic),Pediatrician and Child Clinic,Private hospital,"Private hospital, Hospital department",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97468 84555,N/A,4.7,,"near geo vpl finance, 13/459 B, 688535, opposite Sri Mathanam Temple, Arookutty, Cherthala, Keralam 688535",Arookutty,9.8696962,76.3241804,ChIJZV6u6J1xCDsR2DcCFo619II,https://www.google.com/maps/place/?q=place_id:ChIJZV6u6J1xCDsR2DcCFo619II,part_306,2026-09-20 20:27:49,29241
Dr P R Sreelatha( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 2224,N/A,4.5,,"F8PV+CP5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.486025,76.3443692,ChIJ-wJbcZKECDsR6SaHUagoHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wJbcZKECDsR6SaHUagoHHQ,part_306,2026-09-20 20:27:49,29242
"Kinder Women's and Children's Clinic, Alappuzha",Pediatrician and Child Clinic,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94951 33555,https://kinderhospital.in/kinder_alleppey,4.6,213.0,"Thottunkal Plaza, East of, District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503363799999999,76.3445083,ChIJ0Uce-5KFCDsRccPng6fvhDg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uce-5KFCDsRccPng6fvhDg,part_306,2026-09-20 20:27:50,29243
Dr.P.R.Sathyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,11.0,"M8JV+H97, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681444299999999,76.3434413,ChIJyVWnnet9CDsRSyeMU949yAI,https://www.google.com/maps/place/?q=place_id:ChIJyVWnnet9CDsRSyeMU949yAI,part_306,2026-09-20 20:27:50,29244
Dr suma mary thomas,Pediatrician and Child Clinic,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"G85V+J7P, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5090982,76.3431889,ChIJgd3ENwCFCDsRAHKnwmsAOh0,https://www.google.com/maps/place/?q=place_id:ChIJgd3ENwCFCDsRAHKnwmsAOh0,part_306,2026-09-20 20:28:33,31704
Dr. Indira Kaimal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 282 2486,N/A,4.4,50.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6781867,76.3423521,ChIJW5epSDZ8CDsRSG12TAdM8dg,https://www.google.com/maps/place/?q=place_id:ChIJW5epSDZ8CDsRSG12TAdM8dg,part_306,2026-09-20 20:28:33,31705
Dr Donald John Palatty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94953 52120,N/A,5.0,3.0,"temple, Neyyarappally (H), CMC:30, Vellorvattom temple, Cherthala Rd, near Vellorvattom, Cherthala, Keralam 688524",Muttom,9.691011,76.331481,ChIJN11Y5B99CDsRSHtiLR5AGgE,https://www.google.com/maps/place/?q=place_id:ChIJN11Y5B99CDsRSHtiLR5AGgE,part_306,2026-09-20 20:28:33,31706
Dr Vikraman Pillai,Pediatrician and Child Clinic,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Dwaraka, Karuvatta P.O, Haripad, Keralam 690517",690102,9.3121875,76.4303125,ChIJmzahdeCfCDsRnx5cRtxZ-sk,https://www.google.com/maps/place/?q=place_id:ChIJmzahdeCfCDsRnx5cRtxZ-sk,part_306,2026-09-20 20:28:34,31707
Surya Hospital,Pediatrician and Child Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 227 2235,N/A,4.1,,"99M5+P38, SH 12, Ambalapuzha, Keralam 688561",690102,9.3842942,76.3577098,ChIJH4oG-vObCDsRvJxpW7kpY8o,https://www.google.com/maps/place/?q=place_id:ChIJH4oG-vObCDsRvJxpW7kpY8o,part_306,2026-09-20 20:28:34,31708
The Aroor Clinic,Pediatrician and Child Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99959 09822,http://thearoorclinic.com/,4.3,,"Kannikatt Shopping Complex, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.8784453,76.3034024,ChIJ384WSsJxCDsRUswuP0svCWY,https://www.google.com/maps/place/?q=place_id:ChIJ384WSsJxCDsRUswuP0svCWY,part_306,2026-09-20 20:28:34,31709
Dr Ramadevi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.0,,"J943+QF2, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6068895,76.3536393,ChIJ62kn1Q2HCDsRkBksd-IJCE8,https://www.google.com/maps/place/?q=place_id:ChIJ62kn1Q2HCDsRkBksd-IJCE8,part_306,2026-09-20 20:28:34,31710
We One Hospital,Pediatrician and Child Clinic,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 229 2913,https://weonehospital.com/,3.5,,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_306,2026-09-20 20:28:34,31711
Babyhug Store Alappuzha Thiruvampady,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 74101 01734,https://babyhug.in/,4.9,,"Ward 31, Muhammidya Building, Door number 606, A and 607-C, PO, Thiruvambady, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.476754399999999,76.33739609999999,ChIJA-d8ygOFCDsRcVn-yMptAXE,https://www.google.com/maps/place/?q=place_id:ChIJA-d8ygOFCDsRcVn-yMptAXE,part_306,2026-09-20 20:28:35,31712
PARENTO BABY CLUB,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96052 22929,N/A,4.8,,"DXB Tower, Pathanapuram Rd, above KFC, Kayamkulam, ONNAMKUTTY, Keralam 690502",690102,9.1760688,76.5148502,ChIJ6SEuab8dBjsR5CNlHBJvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ6SEuab8dBjsR5CNlHBJvPvU,part_306,2026-09-20 20:28:35,31713
Babyhug Store Mannar Kurattisseri,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89562 80822,https://babyhug.in/,4.8,,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_306,2026-09-20 20:28:35,31714
Pappadiyil baby house,Pediatrician and Child Clinic,Toy store,Toy store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94968 46884,N/A,4.5,,"Kayamkulam, Keralam 690502",690102,9.1726279,76.5003155,ChIJvdS-grQdBjsRpW92ZDR75t0,https://www.google.com/maps/place/?q=place_id:ChIJvdS-grQdBjsRpW92ZDR75t0,part_306,2026-09-20 20:28:35,31715
Babyhug Store Nooranad Paara Junction,Pediatrician and Child Clinic,Baby store,Baby store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81778 63747,https://www.firstcry.com/,4.7,,"VATTAVILAYIL COMPLEX Door Number 128-G and 128-H, Paara Junction, Po, Nooranad, Keralam 690504",690102,9.1755003,76.6341705,ChIJWWnyyGEbBjsRYTTlH29ll1Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnyyGEbBjsRYTTlH29ll1Q,part_306,2026-09-20 20:28:35,31716
FYHAS BABY SHOPPY,Pediatrician and Child Clinic,Baby clothing store,Baby clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90370 10707,N/A,4.4,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4822071,76.33123549999999,ChIJNReJHu-ECDsRfXwllijv0Ws,https://www.google.com/maps/place/?q=place_id:ChIJNReJHu-ECDsRfXwllijv0Ws,part_306,2026-09-20 20:28:35,31717
Dr. Manu’s Smile D’sign Dental Care,Pediatrician and Child Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 87148 21445,N/A,4.8,,"Dr. Manu’s Smile D’sign Dental Care, NSS Building Vanmazhy, Pandanad, Chengannur, Keralam 689506",690102,9.3242206,76.585183,ChIJJ5-aM0EjBjsRHi-DLZSiMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ5-aM0EjBjsRHi-DLZSiMrk,part_306,2026-09-20 20:28:35,31718
DEEPTHI MEDICALS,Pediatrician and Child Clinic,Medical clinic,Medical clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92499 48267,N/A,5.0,,"Ambalapuzha, Keralam 688561",690102,9.383258699999999,76.3658975,ChIJcfUYz3WdCDsR82fhEL3Hvl4,https://www.google.com/maps/place/?q=place_id:ChIJcfUYz3WdCDsR82fhEL3Hvl4,part_306,2026-09-20 20:28:35,31719
Dr Rojo Joy Little Angels Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 85477 46240,N/A,4.7,,"signal junction, Service Rd, in front of Ajfan dates and nuts, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0605581,76.2875036,ChIJZxl70rgPCDsRi6M7B747gZ4,https://www.google.com/maps/place/?q=place_id:ChIJZxl70rgPCDsRi6M7B747gZ4,part_306,2026-09-20 20:30:52,33924
Dr.Manoj Chungath,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.8,,"SHARIPADY, Eroor Rd, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9681635,76.3389334,ChIJIS0CUJRzCDsRwQ-Bf01LWh4,https://www.google.com/maps/place/?q=place_id:ChIJIS0CUJRzCDsRwQ-Bf01LWh4,part_306,2026-09-20 20:30:52,33925
Dr. Kichu's Clinic - Sunshine -DaySpring Multispeciality Clinic,Pediatrician and Child Clinic,Doctor,Doctor,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,http://dayspringind.com/,4.2,,"MP Pylee Rd, above Sylcon Supermarket, J J Square, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682020","J J Square, Jawahar Nagar, Elamkulam",9.974924399999999,76.30015689999999,ChIJOeb6-cxyCDsR2veGYp0opCA,https://www.google.com/maps/place/?q=place_id:ChIJOeb6-cxyCDsR2veGYp0opCA,part_306,2026-09-20 20:30:52,33926
"Dr. P.S. Harish MBBS, DCH, DNB ( AIMS )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,21.0,"6F4J+WFR, Unnamed Road, Keerikkad, Keralam 690572",690106,9.207371,76.4811251,ChIJH6xF5nIeBjsRKBlNJCkQ2nE,https://www.google.com/maps/place/?q=place_id:ChIJH6xF5nIeBjsRKBlNJCkQ2nE,part_306,2026-09-20 20:31:36,34437
Dr Mary Praveen ( Paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,12.0,"G86H+G33, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511261,76.3276819,ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,part_306,2026-09-20 20:33:05,35854
Dr. M. Kannan ( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 225 3545,N/A,4.8,13.0,"F8RQ+X3H, Raja Gardens, Palace Ward, Alappuzha, Kerala 688001",Kodiveedu,9.492439599999999,76.3377239,ChIJbRyXivSECDsRfzbkAlCrW6U,https://www.google.com/maps/place/?q=place_id:ChIJbRyXivSECDsRfzbkAlCrW6U,part_306,2026-09-20 20:33:05,35855
Karunya Family Clinic / Dr. AMAL ABDUL KHADAR / Paediatrician & General Practitioner,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,106.0,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.465817699999999,76.3324677,ChIJHe_sUgCFCDsR8KVvoIeGv6k,https://www.google.com/maps/place/?q=place_id:ChIJHe_sUgCFCDsR8KVvoIeGv6k,part_306,2026-09-20 20:33:05,35856
"Dr. KAILAS CHANDRA BHANU M.B.B.S, D.C.H, M.D (PAED) CHILDREN'S SPECIALIST Rtd. PROFESSOR MEDICAL COLLEGE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,9.0,"Municipal Office, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493207,76.33541799999999,ChIJUfLwymOFCDsRqooEsr2R0xE,https://www.google.com/maps/place/?q=place_id:ChIJUfLwymOFCDsRqooEsr2R0xE,part_306,2026-09-20 20:33:05,35857
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94465 21707,N/A,5.0,9.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_306,2026-09-20 20:33:05,35858
Paediatric Clinic - Dr Minimol R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80893 38977,N/A,5.0,1.0,"Dr Minimol R's Pediatric Clinic, near Regency Hall, Oachira, Keralam 690526",690108,9.1306576,76.51369609999999,ChIJ7UZ_AL4dBjsRta51nYvNJFU,https://www.google.com/maps/place/?q=place_id:ChIJ7UZ_AL4dBjsRta51nYvNJFU,part_306,2026-09-20 20:33:05,35859
"Dr SANGEETHA JOSEPH MBBS, DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"F8CV+V4W, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4730055,76.3425106,ChIJ7xQoy7mFCDsRXQV5Asvh2to,https://www.google.com/maps/place/?q=place_id:ChIJ7xQoy7mFCDsRXQV5Asvh2to,part_306,2026-09-20 20:33:05,35860
Dr. Cyril Rosario’ House,Pediatrician and Child Clinic,Doctor,Doctor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498287099999999,76.3248059,ChIJ39usXVaECDsR1j0SlZ2FvT4,https://www.google.com/maps/place/?q=place_id:ChIJ39usXVaECDsR1j0SlZ2FvT4,part_306,2026-09-20 20:33:05,35861
Dr. Sajeev Kumar Paediatric in Alappuzha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://drsajeevkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,6.0,"Anaswara, Keezhcherimel, Chengannur, Keralam 689121",690108,9.320001099999999,76.6094997,ChIJr42MtgojBjsRKffD6fICmno,https://www.google.com/maps/place/?q=place_id:ChIJr42MtgojBjsRKffD6fICmno,part_306,2026-09-20 20:33:05,35862
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96007 26911,N/A,4.8,239.0,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_306,2026-09-20 20:33:51,37035
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88838 94111,N/A,4.8,,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",690110,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_306,2026-09-20 20:33:52,37036
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",0323 4306256,N/A,5.0,,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_306,2026-09-20 20:33:52,37037
AB Child Care Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99426 19333,N/A,4.6,92.0,"Kakkan Nagar, signal, Singanallur, Coimbatore, Tamil Nadu 641005","Kakkan Nagar, signal",11.0008957,77.02887369999999,ChIJV7i1EWxXqDsR7t5djiY212o,https://www.google.com/maps/place/?q=place_id:ChIJV7i1EWxXqDsR7t5djiY212o,part_306,2026-09-20 20:33:52,37038
Dr Nafils paediatric and allergy clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97440 00980,N/A,3.3,3.0,"4JV7+M8W, Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",690501,9.1442716,76.6132453,ChIJcVxUL0gbBjsRdr-5eZVSEEo,https://www.google.com/maps/place/?q=place_id:ChIJcVxUL0gbBjsRdr-5eZVSEEo,part_306,2026-09-20 20:34:34,37849
