business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padma Cafe Kottarakkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://padmacafe.com/,4.3,1403.0,"High School, Junction Rd, Kottarakkara, Velinelloor, Keralam 691506",689696,9.0015266,76.77377129999999,ChIJ8X1w2rALBjsRbJIpVys8CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X1w2rALBjsRbJIpVys8CHQ,part_306,2026-09-20 20:23:30,15961
Aariyas Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75107 31322,N/A,3.8,3953.0,"SH 1, Kottarakkara, Keralam 691531",689696,8.9969237,76.7830937,ChIJ75ZLdTYLBjsRmOB6y-DmupU,https://www.google.com/maps/place/?q=place_id:ChIJ75ZLdTYLBjsRmOB6y-DmupU,part_306,2026-09-20 20:23:30,15962
Gowri Sankar Pure Veg Restaurant - Anandavalleeswaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 6380,N/A,4.0,,"Anandavalleeswaram Temple, Near Collectorate, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8932664,76.5737709,ChIJRQpFkUn8BTsR6_6GAdnehmg,https://www.google.com/maps/place/?q=place_id:ChIJRQpFkUn8BTsR6_6GAdnehmg,part_306,2026-09-20 20:23:31,15963
Sree Krishna Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98951 73818,N/A,4.3,,"Kappalandimukku-Kadappakkada Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.891789,76.6039645,ChIJH0ZoeHT9BTsRteva6UkU320,https://www.google.com/maps/place/?q=place_id:ChIJH0ZoeHT9BTsRteva6UkU320,part_306,2026-09-20 20:23:31,15964
Veg Way,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 276 3511,N/A,4.0,,"SN College Jn, Keralam 691001",Karbala,8.8802494,76.6033695,ChIJLdCpJvP8BTsRYXlWHKKYGOI,https://www.google.com/maps/place/?q=place_id:ChIJLdCpJvP8BTsRYXlWHKKYGOI,part_306,2026-09-20 20:23:31,15965
Sree Laxmi Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97919 44669,N/A,4.0,,"Kollam - Thirumangalam Rd, Shenkottai, Tamil Nadu 627809",689696,8.981676,77.2443945,ChIJe28RsF2BBjsRsIH1I-qkD0A,https://www.google.com/maps/place/?q=place_id:ChIJe28RsF2BBjsRsIH1I-qkD0A,part_306,2026-09-20 20:23:31,15966
Sri Sharavana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"Near Chinnakada Clock Tower, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851661,76.5908666,ChIJ7YTQOFn8BTsRmJTjQo5ODDU,https://www.google.com/maps/place/?q=place_id:ChIJ7YTQOFn8BTsRmJTjQo5ODDU,part_306,2026-09-20 20:23:32,15967
Nanma vegetarian hotel and bakers,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.5,,"2Q2C+FP5, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001132799999999,76.7718531,ChIJmc3O_K4LBjsRxtNt0kbWYdk,https://www.google.com/maps/place/?q=place_id:ChIJmc3O_K4LBjsRxtNt0kbWYdk,part_306,2026-09-20 20:23:32,15968
Veg Court - The pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.7,,"CMXQ+R95, Koyilandy, Keralam 673305",689696,11.449513099999999,75.6884998,ChIJzb7OawCJpjsRYiFvuMcTXxY,https://www.google.com/maps/place/?q=place_id:ChIJzb7OawCJpjsRYiFvuMcTXxY,part_306,2026-09-20 20:23:32,15969
"Simla Hotel, Konni",Pure Veg Restaurant,Indian restaurant,Indian restaurant,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95671 14036,N/A,2.8,254.0,"Oppo.Bus Stand, Simla Arcade, Konni, Keralam 689691",689698,9.228956,76.84848819999999,ChIJg0MS-UFrBjsR61g52NfXM40,https://www.google.com/maps/place/?q=place_id:ChIJg0MS-UFrBjsR61g52NfXM40,part_306,2026-09-20 20:24:17,17893
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_306,2026-09-20 20:25:01,18142
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",689699,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_306,2026-09-20 20:25:01,18143
NAFRA MANDHI & SHAWAYA RESTAURANT,Pure Veg Restaurant,Arab restaurant,Arab restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90487 23137,N/A,4.4,,"Pallipadi jn, Mulakuzha, Keralam 689505",689699,9.2891511,76.6507242,ChIJE2p4_04ZBjsR6or20ekWdnk,https://www.google.com/maps/place/?q=place_id:ChIJE2p4_04ZBjsR6or20ekWdnk,part_306,2026-09-20 20:25:03,18144
New aryaas veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,,"CX7C+453, Erumeli Bypass Rd, Erumeli, Perunad, Keralam 686510",689711,9.4127643,76.97040849999999,ChIJSS4pV_NEBjsRbcC8qS-3kXE,https://www.google.com/maps/place/?q=place_id:ChIJSS4pV_NEBjsRbcC8qS-3kXE,part_306,2026-09-20 20:25:46,18819
Hotel Sathya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.8,,"9WC4+P4F, Laha, Perunad, Keralam 689662",689711,9.371809599999999,76.90528619999999,ChIJ2RDmX0NBBjsRnfeFuAPwHJw,https://www.google.com/maps/place/?q=place_id:ChIJ2RDmX0NBBjsRnfeFuAPwHJw,part_306,2026-09-20 20:25:46,18820
Hotel Neduvelil,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94953 66871,N/A,3.5,,"CX95+V2Q, Thulappally, Perunad, Keralam 686510",Thulappally,9.419717799999999,76.9575961,ChIJmbdazFtEBjsR9fLHVYiErAE,https://www.google.com/maps/place/?q=place_id:ChIJmbdazFtEBjsR9fLHVYiErAE,part_306,2026-09-20 20:25:46,18821
Aradhana Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,,"9R3P+J4H, NH 183A, Perunad, Keralam 689711",689711,9.3540563,76.83536079999999,ChIJJ4ZZvDlBBjsRqho1MDioym8,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZZvDlBBjsRqho1MDioym8,part_306,2026-09-20 20:25:46,18822
Sabari Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,,"9WC5+2RH, NH 183A, Laha, Perunad, Keralam 689662",689711,9.3700613,76.9096027,ChIJc4pR9lxBBjsR32e-X87nTpw,https://www.google.com/maps/place/?q=place_id:ChIJc4pR9lxBBjsR32e-X87nTpw,part_306,2026-09-20 20:25:46,18823
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",689711,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_306,2026-09-20 20:25:47,18824
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95963 89984,N/A,4.6,181.0,"palgam road, Lethipora, Jammu and Kashmir 192122",689711,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_306,2026-09-20 20:25:47,18825
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_306,2026-09-20 20:26:31,20244
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_306,2026-09-20 20:26:31,20245
Abhikar Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70122 40078,N/A,4.0,,"FXGC+WR6, Main Road, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Neeramankara, Karamana",8.4772759,76.9720048,ChIJmRCY3Pu6BTsRUNS5uWgL2K4,https://www.google.com/maps/place/?q=place_id:ChIJmRCY3Pu6BTsRUNS5uWgL2K4,part_306,2026-09-20 20:26:31,20246
Anna Bhavan(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85940 48885,http://www.hotelwhitedammar.com/,3.8,,"FX9M+7H8, Trivandrum - Nagercoil Hwy, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4681693,76.9839602,ChIJy6Hpe-y6BTsRtroVBeU3bsE,https://www.google.com/maps/place/?q=place_id:ChIJy6Hpe-y6BTsRtroVBeU3bsE,part_306,2026-09-20 20:26:31,20247
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2650 8484,N/A,4.0,,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_306,2026-09-20 20:26:31,20248
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_306,2026-09-20 20:26:31,20249
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97401 96732,N/A,3.9,,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_306,2026-09-20 20:26:31,20250
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_306,2026-09-20 20:26:31,20251
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99804 14209,N/A,4.2,,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_306,2026-09-20 20:26:31,20252
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_306,2026-09-20 20:26:31,20253
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_306,2026-09-20 20:26:31,20254
ANANDHAAS VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85473 33031,N/A,3.8,,"Pravachambalam Near SBI Thiruvanthapuram, Keralam 695020",Pravachambalam,8.4498588,77.01054719999999,ChIJpXipgQewBTsRJmzKrGaYS1Y,https://www.google.com/maps/place/?q=place_id:ChIJpXipgQewBTsRJmzKrGaYS1Y,part_306,2026-09-20 20:26:31,20255
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84200 89475,N/A,3.6,,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_306,2026-09-20 20:26:31,20256
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93374 03377,N/A,4.9,,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_306,2026-09-20 20:26:31,20257
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_306,2026-09-20 20:26:31,20258
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96117 74705,https://konarkrestaurant.com/,4.2,,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_306,2026-09-20 20:26:31,20259
Durgashree Samruddhi Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99007 02129,N/A,3.9,,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.989944699999999,77.50196609999999,ChIJD4meZkY8rjsRo75HhNqRwb4,https://www.google.com/maps/place/?q=place_id:ChIJD4meZkY8rjsRo75HhNqRwb4,part_306,2026-09-20 20:26:31,20260
Santosh Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88866 70881,N/A,3.9,,"Balkampet Rd, near Reliance Super Market, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.439508,78.448105,ChIJiaRMaMaQyzsRkEMWjvWCgXg,https://www.google.com/maps/place/?q=place_id:ChIJiaRMaMaQyzsRkEMWjvWCgXg,part_306,2026-09-20 20:26:31,20261
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_306,2026-09-20 20:26:31,20262
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81790 51155,N/A,4.2,,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_306,2026-09-20 20:26:31,20263
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_306,2026-09-20 20:26:32,20264
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",689713,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_306,2026-09-20 20:26:32,20265
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_306,2026-09-20 20:26:32,20266
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_306,2026-09-20 20:26:32,20267
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74091 70727,N/A,4.7,,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",689713,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_306,2026-09-20 20:26:32,20268
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_306,2026-09-20 20:26:32,20269
Ayodhya Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78296 52809,N/A,4.1,3236.0,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_306,2026-09-20 20:26:33,20270
