business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEED 'N' SHINE AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95448 82626,https://speedandshine.co.in/,3.8,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.249502099999999,76.52913889999999,ChIJfT_ifLcfBjsRLtMWbjgiqdU,https://www.google.com/maps/place/?q=place_id:ChIJfT_ifLcfBjsRLtMWbjgiqdU,part_306,2026-09-20 20:27:51,29468
"Thriveni car service center, Wax Mark Detailing Lab",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,,"Erezha, North, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2259891,76.52472809999999,ChIJNfF5Vb0fBjsRdvjswOr4TNM,https://www.google.com/maps/place/?q=place_id:ChIJNfF5Vb0fBjsRdvjswOr4TNM,part_306,2026-09-20 20:27:51,29469
"Sreenilayam Car Wash, Service station",Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93889 06542,N/A,4.3,,"6GJ9+46X, Erezha North, Chettikulangara Temple Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2303721,76.51812489999999,ChIJffG7G-8eBjsRaUW3JFnvA8U,https://www.google.com/maps/place/?q=place_id:ChIJffG7G-8eBjsRaUW3JFnvA8U,part_306,2026-09-20 20:27:51,29470
Clean Wheels Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73569 23181,N/A,5.0,,"6GXX+P7H, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.249113699999999,76.5482645,ChIJx9GYfgAfBjsRqLMUwcus9OU,https://www.google.com/maps/place/?q=place_id:ChIJx9GYfgAfBjsRqLMUwcus9OU,part_306,2026-09-20 20:27:51,29471
Autocare Service Center,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.4,,"SH 6, Mavelikara, Keralam 690103",690101,9.2508275,76.5282599,ChIJ_TsrTCIfBjsRSSKoqkHuRP0,https://www.google.com/maps/place/?q=place_id:ChIJ_TsrTCIfBjsRSSKoqkHuRP0,part_306,2026-09-20 20:27:51,29472
Vijaya Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Car battery store, Car detailing service, Tire shop, Helmet Shop, Oil change service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83308 89990,N/A,4.1,,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.269294499999999,76.5378746,ChIJ6wfsmkgfBjsRQYU_azEV2hA,https://www.google.com/maps/place/?q=place_id:ChIJ6wfsmkgfBjsRQYU_azEV2hA,part_306,2026-09-20 20:27:51,29473
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70129 02881,N/A,4.7,,"onnam kutty jn, Kayamkulam, Keralam 690502",690101,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_306,2026-09-20 20:27:51,29474
Pulimoottil Motors & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Mechanic, Painting, Used car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62352 76425,N/A,4.2,,"Mattom South, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.248316899999999,76.5208225,ChIJ577wsB4fBjsRZpgpY06S7NY,https://www.google.com/maps/place/?q=place_id:ChIJ577wsB4fBjsRZpgpY06S7NY,part_306,2026-09-20 20:27:51,29475
Eco Wash Cleaning Services,Car Wash and Auto Detailing,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 76118 86600,https://m.facebook.com/profile.php?id=100063790375548&_rdr,4.9,,"Parameswara Business Complex, 20/274, Mullikulangara Rd, Ponakam P O, Punnamoodu, Mavelikara, Keralam 690101","Ponakam P O, Punnamoodu",9.223484599999999,76.54359199999999,ChIJzZ0ryXIfBjsRslPWdEgRRas,https://www.google.com/maps/place/?q=place_id:ChIJzZ0ryXIfBjsRslPWdEgRRas,part_306,2026-09-20 20:27:51,29476
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81380 89392,N/A,3.8,,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_306,2026-09-20 20:27:51,29477
Smooth Car Service,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85905 55103,http://fifthwheelcare.com/,4.8,,"Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2393907,76.5384699,ChIJMWeHR9ceBjsRcT2eGqv98V8,https://www.google.com/maps/place/?q=place_id:ChIJMWeHR9ceBjsRcT2eGqv98V8,part_306,2026-09-20 20:27:51,29478
CAR MOP,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80896 44655,N/A,4.7,,"5FMR+J85, Arackal, Kayamkulam, Keralam 690502",Arackal,9.184404599999999,76.4898576,ChIJ9x4MxwgdBjsR8iS9zt4t0CA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4MxwgdBjsR8iS9zt4t0CA,part_306,2026-09-20 20:27:51,29479
"TATA.CARS Service Centre - Sleeba & Sons Motor, Mavelikara",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88798 94364,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sleeba-sons-motor-mavelikara-auto-accessories-stores-old-mavelikara-mavelikara-507359/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground floor, buddha junction, 21/3, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.244748,76.541258,ChIJ3wQCwNIfBjsRuj0Dgh7Jngk,https://www.google.com/maps/place/?q=place_id:ChIJ3wQCwNIfBjsRuj0Dgh7Jngk,part_306,2026-09-20 20:27:51,29480
Clemx Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service, Auto Accessories Store, Cleaning Services, Perfume store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80896 88009,http://www.clemx.in/,4.3,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982063,76.3375387,ChIJPeGyCEGFCDsRoO49gn7gOxQ,https://www.google.com/maps/place/?q=place_id:ChIJPeGyCEGFCDsRoO49gn7gOxQ,part_306,2026-09-20 20:27:51,29481
Auto Spa Water Service Station Kayamkulam,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"Cheravally Juma Masjid, Koleduthu Junction, Railway Cross, Kayamkulam, Keralam 690502",690101,9.1679018,76.5080574,ChIJ12zCrnEdBjsRcE_CJiqUV38,https://www.google.com/maps/place/?q=place_id:ChIJ12zCrnEdBjsRcE_CJiqUV38,part_306,2026-09-20 20:27:51,29482
Grand Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79023 33001,https://instagram.com/grandcarwash2022?igshid=OGQ2MjdiOTE=,4.7,,"Grand Car Wash, Karimulakkal Junction, Charummoodu, Keralam 690505",690101,9.1713605,76.5972494,ChIJu6YOitwbBjsRD_-OWvzsg4A,https://www.google.com/maps/place/?q=place_id:ChIJu6YOitwbBjsRD_-OWvzsg4A,part_306,2026-09-20 20:27:51,29483
Pexa Doorstep Car Wash Alappuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97454 01234,https://pexacarcare.com/,,,"Pexa Doorstep Car Wash Alappuzha, 690101, India",690101,9.4929895,76.5308998,ChIJd5yKbxaqP6IR739F3-pVXls,https://www.google.com/maps/place/?q=place_id:ChIJd5yKbxaqP6IR739F3-pVXls,part_306,2026-09-20 20:27:51,29484
BIG DADDY CAR CARE & WASH,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70255 43211,N/A,4.8,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538668699999999,76.3277383,ChIJj2Cd37mFCDsRx237NEVDs4k,https://www.google.com/maps/place/?q=place_id:ChIJj2Cd37mFCDsRx237NEVDs4k,part_306,2026-09-20 20:27:51,29485
AMAZE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88919 11972,N/A,4.5,,"7CJV+RW5, Haripad, Keralam 690514",690101,9.2829219,76.44652529999999,ChIJQ-rIfQChCDsRXvfMWsrS8_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-rIfQChCDsRXvfMWsrS8_8,part_306,2026-09-20 20:27:51,29486
H2O car hub,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 85804,N/A,4.7,,"5G22+MH, Kayamkulam, Keralam 690533",690101,9.1517742,76.5014285,ChIJ6UmyN-0dBjsRITVXaxz-YTY,https://www.google.com/maps/place/?q=place_id:ChIJ6UmyN-0dBjsRITVXaxz-YTY,part_306,2026-09-20 20:27:51,29487
Carcaine Automotive,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79949 33432,N/A,4.8,,"Kalarcode, Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.4700025,76.3461521,ChIJaU1bBryFCDsRM52oQvlI28M,https://www.google.com/maps/place/?q=place_id:ChIJaU1bBryFCDsRM52oQvlI28M,part_306,2026-09-20 20:27:52,29488
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79074 76909,N/A,4.5,,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",690101,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_306,2026-09-20 20:27:52,29489
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98956 76015,N/A,4.7,,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",690101,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_306,2026-09-20 20:27:52,29490
SUPER FINISH SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62821 29253,https://superfinsh.netlify.app/,4.3,,"Vattayal, Alappuzha, Keralam 688002",Vattayal,9.480668999999999,76.3292397,ChIJd26-We-ECDsR6GDgPkRmMvc,https://www.google.com/maps/place/?q=place_id:ChIJd26-We-ECDsR6GDgPkRmMvc,part_306,2026-09-20 20:27:52,29491
CarTub Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99461 06600,N/A,4.6,,"Door no:13/544, opp. St.Mary's Curch, Chandiroor, Kerala 688537",Chandiroor,9.8495891,76.30729199999999,ChIJL3wuMCpxCDsRVtOhrllKgi4,https://www.google.com/maps/place/?q=place_id:ChIJL3wuMCpxCDsRVtOhrllKgi4,part_306,2026-09-20 20:27:52,29492
KATS MOTOSPA(AUTO HUB),Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto painting, Beauty Parlour, Bike wash, Cafe, Car dealer, Electric vehicle charging station, Used car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 43399,N/A,4.3,695.0,"Jn, near Kaichoondi, Kalarikkal, Alappuzha, Keralam 688006",Kalarikkal,9.5176672,76.3385144,ChIJrX1SK_iFCDsRiMUMMZJTewg,https://www.google.com/maps/place/?q=place_id:ChIJrX1SK_iFCDsRiMUMMZJTewg,part_306,2026-09-20 20:27:53,29493
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98472 21915,N/A,4.7,59.0,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_306,2026-09-20 20:27:53,29494
"Carclenx Mobile Car Wash,Kattanam",Car Wash and Auto Detailing,Car wash,Car wash,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 161 386 8591,https://carclenx.com/,3.4,,"5HH7+GVW, Kattanam, Keralam 690503",690101,9.1788593,76.56471739999999,ChIJJ1h4O7IbBjsRoSyFR14SKOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4O7IbBjsRoSyFR14SKOQ,part_306,2026-09-20 20:27:54,29495
Super shine service station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://supershinecarwash.netlify.app/,4.6,,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1344423,76.57930499999999,ChIJizlP5KEbBjsR-Z_EnXTuMyM,https://www.google.com/maps/place/?q=place_id:ChIJizlP5KEbBjsR-Z_EnXTuMyM,part_306,2026-09-20 20:27:54,29496
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",690101,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_306,2026-09-20 20:27:54,29497
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",690101,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_306,2026-09-20 20:27:54,29498
D2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96330 96097,N/A,4.8,29.0,"Chenganda Junction, Cherthala, Keralam 688539",690102,9.7034224,76.3567123,ChIJg_AGWgF9CDsRkc6y5WRvjOA,https://www.google.com/maps/place/?q=place_id:ChIJg_AGWgF9CDsRkc6y5WRvjOA,part_306,2026-09-20 20:28:36,31826
Shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96331 01554,N/A,4.6,37.0,"near IOC pump, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.8626744,76.305706,ChIJB5ilyVlxCDsRw75LirkYKVI,https://www.google.com/maps/place/?q=place_id:ChIJB5ilyVlxCDsRw75LirkYKVI,part_306,2026-09-20 20:28:37,31827
Sreesailam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99477 49556,N/A,4.2,84.0,"5GJW+44Q, Bharanikkavu, Keralam 690503",690102,9.180327199999999,76.54535229999999,ChIJWW8xcRIdBjsR_8tE0WYvhPM,https://www.google.com/maps/place/?q=place_id:ChIJWW8xcRIdBjsR_8tE0WYvhPM,part_306,2026-09-20 20:28:37,31828
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75920 54562,N/A,3.9,,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_306,2026-09-20 20:28:38,31829
Q6 Premium Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99955 38055,N/A,4.6,117.0,"SH 1, opp. ICICI Bank, P.O, Thellakom, Kottayam, Keralam 686630","P.O, Thellakom",9.640219,76.5444753,ChIJk4d2_dorBjsRfbawGj9DGs4,https://www.google.com/maps/place/?q=place_id:ChIJk4d2_dorBjsRfbawGj9DGs4,part_306,2026-09-20 20:29:24,32951
Auto Torque MotoSpa & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 92070 25705,N/A,4.0,40.0,"8J84+5G3, Perissery, Chengannur, Keralam 689121",690103,9.315457,76.60655659999999,ChIJLRNqNCEjBjsROIfv_nUuuRU,https://www.google.com/maps/place/?q=place_id:ChIJLRNqNCEjBjsROIfv_nUuuRU,part_306,2026-09-20 20:29:25,32952
ROUTE-31,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96058 77742,https://www.instagram.com/route31autodetailing?igsh=MXN6MnA3bjl0Zmk0Yw==,5.0,29.0,"Pallipad, haripad road, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.2786648,76.5069175,ChIJMUj6KD4fBjsRDMUSK_oR9Fw,https://www.google.com/maps/place/?q=place_id:ChIJMUj6KD4fBjsRDMUSK_oR9Fw,part_306,2026-09-20 20:30:54,33948
WIPE OUT CAR CARE & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96455 22288,N/A,5.0,34.0,"Kallupalam, Chungam, Alappuzha, Keralam 688011","Kallupalam, Chungam",9.494565,76.3442044,ChIJ31A-5CWFCDsRJIufMPUgDi8,https://www.google.com/maps/place/?q=place_id:ChIJ31A-5CWFCDsRJIufMPUgDi8,part_306,2026-09-20 20:30:54,33949
Mr.Quick Automatic Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Ceramics wholesaler, Cleaning Services, Elevator service, Engine Rebuilding Service Station, Family service center, Floor sanding and polishing service, Painting, Powder coating service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94956 46989,N/A,4.6,129.0,"Olakettiambalam Post Office, Krishnapuram - Mavelikkara Rd, Mavelikara, Bharanikkavu, Keralam 690510",690106,9.198254,76.533433,ChIJ1U1_pDkdBjsR7X9qdTtCWno,https://www.google.com/maps/place/?q=place_id:ChIJ1U1_pDkdBjsR7X9qdTtCWno,part_306,2026-09-20 20:31:38,34470
Valakottu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94950 69786,N/A,4.6,181.0,"Peringala, Kayamkulam, Keralam 690503",Peringala,9.1804357,76.52736469999999,ChIJm-4CboAdBjsRj5ng2bQNDfs,https://www.google.com/maps/place/?q=place_id:ChIJm-4CboAdBjsRj5ng2bQNDfs,part_306,2026-09-20 20:31:38,34471
Kottagiri Detailings,Car Wash and Auto Detailing,Car wash,Car wash,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,8.0,"Eruva - Kakkanad Rd, Kayamkulam, Kerala 690572",690106,9.1954777,76.5054748,ChIJ3S0C3-wdBjsRe_2tupcO9BI,https://www.google.com/maps/place/?q=place_id:ChIJ3S0C3-wdBjsRe_2tupcO9BI,part_306,2026-09-20 20:31:38,34472
GlowRide Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96332 43999,N/A,,,"GlowRide Auto Spa, Thattavazhy-Nadackavu Rd, Nadackavu, Nadacavu, Chettikulangara, Keerikkad, Perungala, Keralam 690559","Nadackavu, Nadacavu, Chettikulangara",9.2000926,76.51254589999999,ChIJw2RIBa4fBjsR8RoIxVzvFuI,https://www.google.com/maps/place/?q=place_id:ChIJw2RIBa4fBjsR8RoIxVzvFuI,part_306,2026-09-20 20:31:38,34473
Cartist Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Electric vehicle charging station",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99477 67575,https://www.cartistautomotive.com/,4.8,119.0,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.184767899999999,76.490265,ChIJG-Y1YjkdBjsR2bd_7FaDbcg,https://www.google.com/maps/place/?q=place_id:ChIJG-Y1YjkdBjsR2bd_7FaDbcg,part_306,2026-09-20 20:31:38,34474
ESSENTIAL ENTERPRISES CAR CARE PRODUCTS,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Abrasives supplier, Auto Dent Removal Service Station, Cleaning products supplier, Importer, Muffler shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 93884 41489,https://essentialenterprises.in/,4.9,,"Muttom Po, Choondupalaka JN, near aneswara auditorium, Haripad, Keralam 690511",690106,9.251503999999999,76.4899248,ChIJT5t_jHkfBjsRXmxokeOqM-k,https://www.google.com/maps/place/?q=place_id:ChIJT5t_jHkfBjsRXmxokeOqM-k,part_306,2026-09-20 20:31:39,34475
Auto Clean Company,Car Wash and Auto Detailing,Car wash,Car wash,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99460 38467,N/A,5.0,,"Kottatharayil, Kurathikad, Mavelikara - Kattanam Road, kurathikad-Kattanam Rd, Mavelikara, Keralam 690107",690107,9.2106098,76.5635502,ChIJo6PISGAZBjsR39kJ5X_sEEU,https://www.google.com/maps/place/?q=place_id:ChIJo6PISGAZBjsR39kJ5X_sEEU,part_306,2026-09-20 20:32:25,35165
Cleanz Doorstep Car care LLp,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94960 54426,https://cleanz-doorstep-car-care.grexa.site/,4.9,,"Kollakadavu, Keralam 690509",690108,9.255212199999999,76.5880469,ChIJ-W4FVIkZBjsRpQRKBCXf830,https://www.google.com/maps/place/?q=place_id:ChIJ-W4FVIkZBjsRpQRKBCXf830,part_306,2026-09-20 20:33:08,35952
NEXT LEVEL CAR DETAILING,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96454 57474,N/A,4.4,,"Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2483833,76.5800826,ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPcaKAZBjsRbXnoxlIZWJQ,part_306,2026-09-20 20:33:08,35953
