business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_306,2026-09-20 20:27:22,26076
SL INNOVATIVE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90194 93883,N/A,5.0,,"Mallanna Bulding Mantapa Road 8th cross, Pipeline Rd, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.053771999999999,77.5118155,ChIJoXKEPXQjrjsRJPvRnRGxFZM,https://www.google.com/maps/place/?q=place_id:ChIJoXKEPXQjrjsRJPvRnRGxFZM,part_306,2026-09-20 20:27:22,26077
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_306,2026-09-20 20:27:22,26078
HI TECH SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate campus",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95679 57210,http://www.hitechsecuritysollutions.com/,4.0,,"New ruby, Goods Shed Rd, Tirur, Keralam 676101",689713,10.9184171,75.92299799999999,ChIJ-3erLAOypzsRRoVjEXih988,https://www.google.com/maps/place/?q=place_id:ChIJ-3erLAOypzsRRoVjEXih988,part_306,2026-09-20 20:27:22,26079
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_306,2026-09-20 20:27:22,26080
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_306,2026-09-20 20:27:22,26081
M.R CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Plot No:1, near 100 Feet Road, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451269,78.392946,ChIJva0tfGaRyzsRd6GIRwLA2nc,https://www.google.com/maps/place/?q=place_id:ChIJva0tfGaRyzsRd6GIRwLA2nc,part_306,2026-09-20 20:27:22,26082
MS SECURITY SOLUTION CCTV camera Sales and services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Kranthi Bhavan, Adarsha book depo, Near, opposite 1st floor, Jagtial, Telangana 505327",Puranipet,18.7913344,78.9168502,ChIJlS5zUisTzTsRa6bAfdRTV-8,https://www.google.com/maps/place/?q=place_id:ChIJlS5zUisTzTsRa6bAfdRTV-8,part_306,2026-09-20 20:27:22,26083
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_306,2026-09-20 20:27:22,26084
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96666 00583,https://eaglecctvsolution.com/,5.0,60.0,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_306,2026-09-20 20:27:23,26085
TECHSIGHT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85001 14438,https://techsight.gt.tc/,5.0,25.0,"8-2-603/B/34/5, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4154441,78.4372965,ChIJ7avR0LSXyzsRFt6xJQylCok,https://www.google.com/maps/place/?q=place_id:ChIJ7avR0LSXyzsRFt6xJQylCok,part_306,2026-09-20 20:27:23,26086
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88019 66242,http://www.safecctv.in/,4.9,102.0,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_306,2026-09-20 20:27:23,26087
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97044 89982,https://cctvcameracctv.com/,5.0,169.0,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_306,2026-09-20 20:27:23,26088
Sr cctv service security solutions and electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95814 14099,N/A,5.0,179.0,"Chelapura, imli ka jhad, Moosa Bowli, Golla Galli, Ghansi Bazaar, Hyderabad, Telangana 500002","Moosa Bowli, Golla Galli, Ghansi Bazaar",17.3645391,78.4687259,ChIJGzHrn0qXyzsRC_FX7qTAEdE,https://www.google.com/maps/place/?q=place_id:ChIJGzHrn0qXyzsRC_FX7qTAEdE,part_306,2026-09-20 20:27:23,26089
Future Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77360 23010,https://www.futuretechnologies.in.net/,5.0,246.0,"Third Floor, Jaslu Centre, Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830616,75.76935329999999,ChIJoz_tEd5ZpjsRnQP4vi1yL8A,https://www.google.com/maps/place/?q=place_id:ChIJoz_tEd5ZpjsRnQP4vi1yL8A,part_306,2026-09-20 20:27:23,26090
MANIKANTASECUR CCTV CAMERAS,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93938 12360,http://www.manikantasecur.com/,5.0,505.0,"Tulasi Nagar Rd, Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505561999999998,78.4158303,ChIJT5SxoauRyzsRpiLZ5nrUf0I,https://www.google.com/maps/place/?q=place_id:ChIJT5SxoauRyzsRpiLZ5nrUf0I,part_306,2026-09-20 20:27:23,26091
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_306,2026-09-20 20:27:24,26092
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_306,2026-09-20 20:27:24,26093
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_306,2026-09-20 20:27:24,26094
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_306,2026-09-20 20:27:24,26095
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_306,2026-09-20 20:27:24,26096
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_306,2026-09-20 20:27:25,26097
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",689713,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_306,2026-09-20 20:27:25,26098
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_306,2026-09-20 20:27:25,26099
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_306,2026-09-20 20:27:25,26100
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92283 33333,https://www.safeskyindia.com/,4.8,250.0,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_306,2026-09-20 20:27:25,26101
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_306,2026-09-20 20:27:25,26102
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_306,2026-09-20 20:27:25,26103
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_306,2026-09-20 20:27:25,26104
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90337 90227,N/A,5.0,37.0,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_306,2026-09-20 20:27:25,26105
Waves Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Camera store, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94222 03008,https://wavestelecom.co.in/,4.7,184.0,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_306,2026-09-20 20:27:25,26106
SK CCTV security systems,CCTV Installation and Security System,E-commerce service,"E-commerce service, Cable company, Camera repair shop, Safety equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77039 34836,https://sk-cctv-security-systems.grexa.site/,4.8,38.0,"R Block Rd, Mohan Garden, Razapur Khurd, Delhi, 110059","Mohan Garden, Razapur Khurd",28.6376934,77.040055,ChIJMyLK0ikFDTkRMCvE6Lp1rOM,https://www.google.com/maps/place/?q=place_id:ChIJMyLK0ikFDTkRMCvE6Lp1rOM,part_306,2026-09-20 20:27:25,26107
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_306,2026-09-20 20:27:25,26108
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88993 45666,N/A,5.0,3.0,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",689713,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_306,2026-09-20 20:27:25,26109
Dolphin Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99471 13499,N/A,4.8,57.0,"Pulimoodu Jn, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2494365,76.53346049999999,ChIJ2f9xJyQfBjsR2WR-NJPD9w8,https://www.google.com/maps/place/?q=place_id:ChIJ2f9xJyQfBjsR2WR-NJPD9w8,part_306,2026-09-20 20:28:08,30673
Aura CCTV Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Burglar alarm store, Closed circuit television, Home automation company, Office equipment supplier, Security system installation service, Telecommunications service provider",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73066 95433,http://aurasecurities.com/,3.9,26.0,"Thandath Buildings, 1st Floor, above BSNL OFFICE, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.260773499999999,76.5442917,ChIJAQAAANweBjsRb03racky--8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRb03racky--8,part_306,2026-09-20 20:28:08,30674
SECURE DIGITAL SOLUTIONS CCTV & SOLAR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronics manufacturer, Home automation company, Solar Energy Company, Solar energy system service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88483 31003,http://www.securedigitalsolutions.in/,4.7,31.0,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2195509,76.5499421,ChIJV5It-IkZBjsRJ0ofCPHIiV0,https://www.google.com/maps/place/?q=place_id:ChIJV5It-IkZBjsRJ0ofCPHIiV0,part_306,2026-09-20 20:28:08,30675
Bluelens,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Home automation company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94476 70268,N/A,5.0,40.0,"7G2H+2PX, Junction, Kandiyoor, Mavelikara, Kannamangalam North, Mavelikara, Keralam 690103","Kandiyoor, Mavelikara",9.2501099,76.5293415,ChIJy0B91usfBjsRReABahmuMLc,https://www.google.com/maps/place/?q=place_id:ChIJy0B91usfBjsRReABahmuMLc,part_306,2026-09-20 20:28:08,30676
Spyon security system & home automation,CCTV Installation and Security System,Security system installation service,Security system installation service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95443 47413,N/A,4.8,95.0,"temple perungala, koippally, Karazhma, Kayamkulam, Chennithala, Keralam 690104","koippally, Karazhma",9.286325999999999,76.546112,ChIJR3AOD-EeBjsRUQiWgdawMW8,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsRUQiWgdawMW8,part_306,2026-09-20 20:28:08,30677
Aura CCTV Security Systems,CCTV Installation and Security System,Security service,Security service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73563 95545,http://www.aurasecutitysolution.com/,5.0,12.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4509695,76.3375942,ChIJqditNhibCDsRMfRlm3nPVac,https://www.google.com/maps/place/?q=place_id:ChIJqditNhibCDsRMfRlm3nPVac,part_306,2026-09-20 20:28:09,30678
NYLEX SECURITY SOLUTIONS,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Solar energy system service, Solar hot water system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80860 86062,https://www.nylexinfotech.com/,4.9,14.0,"2nd FLOOR, POLACHIRAKKAL BUILDING, PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2536016,76.54589539999999,ChIJ5X1Lx9cfBjsRCrfrRHFQdrM,https://www.google.com/maps/place/?q=place_id:ChIJ5X1Lx9cfBjsRCrfrRHFQdrM,part_306,2026-09-20 20:28:09,30679
Techno Solutions - C.C.T.V Installation services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Home automation company, Security system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70128 41137,https://technoalpy.in/,4.6,18.0,"1st Floor, KC Devesai Complex, Kaithavana JN, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704788,76.34333769999999,ChIJIZE_SOSFCDsRMdz97AhgHa4,https://www.google.com/maps/place/?q=place_id:ChIJIZE_SOSFCDsRMdz97AhgHa4,part_306,2026-09-20 20:28:09,30680
SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94951 59581,N/A,4.5,19.0,"Sreekumar Building, CCSB Rd, near Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951302,76.3397609,ChIJd_l0IMOFCDsRhqE3LXej_ys,https://www.google.com/maps/place/?q=place_id:ChIJd_l0IMOFCDsRhqE3LXej_ys,part_306,2026-09-20 20:28:09,30681
Alfanet Systems,CCTV Installation and Security System,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 55216,N/A,4.6,303.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJJTtHjD98CDsRhXGxtZXQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJJTtHjD98CDsRhXGxtZXQ9Ok,part_306,2026-09-20 20:28:09,30682
Future Technologies - CCTV Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer service, Computer store, Security system installation service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97479 21128,N/A,4.8,,"302, Church Road, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2310541,76.59652249999999,ChIJ6ya0lsIZBjsRXdLOPNboTJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ya0lsIZBjsRXdLOPNboTJM,part_306,2026-09-20 20:28:10,30683
Innovative Network solutions (Hikvision cctv installation),CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Home automation company, Security system supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85906 55554,https://innovativeinfo.in/,4.9,224.0,"General Hospital Rd, opposite GENARAL HOSPITAL, near Anavathil, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4904001,76.3391795,ChIJ9-XM5GCFCDsRtTi0_B2cjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-XM5GCFCDsRtTi0_B2cjAw,part_306,2026-09-20 20:28:55,32437
