business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oriental Insurance Company Limited,Offices,Insurance company,Insurance company,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,https://orientalinsurance.org.in/,3.8,34.0,"Nangiarkulangara, Keralam 690513",690507,9.2606884,76.4628177,ChIJ4RQL0N0fBjsRSap5PxDNYzI,https://www.google.com/maps/place/?q=place_id:ChIJ4RQL0N0fBjsRSap5PxDNYzI,part_306,2026-09-20 20:39:40,42639
സാംസ്‌കാരിക നിലയം. വായനശാല. ചേപ്പാട്,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FP8+2V9, Cheppad, Keralam 690507",690507,9.234197499999999,76.4677367,ChIJfVulcAAfBjsROeU4TyToe5A,https://www.google.com/maps/place/?q=place_id:ChIJfVulcAAfBjsROeU4TyToe5A,part_306,2026-09-20 20:39:40,42640
KWA pumping station,Offices,Water works,Water works,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,1.0,"6FMH+MVQ, Cheppad, Keralam 690507",690507,9.234211,76.479737,ChIJcQq81kkeBjsRdOdgBtdwVNo,https://www.google.com/maps/place/?q=place_id:ChIJcQq81kkeBjsRdOdgBtdwVNo,part_306,2026-09-20 20:39:40,42641
Cheppad Railway Station,Offices,Train ticket office,Train ticket office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,93.0,"6FMG+6PV, Cheppad, Keralam 690507",690507,9.2331013,76.4767813,ChIJy3sQtTUfBjsRZjE9xPgLpkY,https://www.google.com/maps/place/?q=place_id:ChIJy3sQtTUfBjsRZjE9xPgLpkY,part_306,2026-09-20 20:39:40,42642
"KSEB Section Office, Pallippad",Offices,Offices,Offices,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 240 6200,N/A,2.8,78.0,"7F5H+7RP, Pallippad Muttom Rd, Pallippad, Keralam 690511",690507,9.2582077,76.47956719999999,ChIJnRZHq7gfBjsRrQaKRuoFswA,https://www.google.com/maps/place/?q=place_id:ChIJnRZHq7gfBjsRrQaKRuoFswA,part_306,2026-09-20 20:39:40,42643
KALATHIL ARCADE,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F59+F2P, Nangiarkulangara, Keralam 690513",690507,9.2587099,76.4675742,ChIJ_QycXKIfBjsRzi6wj2TtjwY,https://www.google.com/maps/place/?q=place_id:ChIJ_QycXKIfBjsRzi6wj2TtjwY,part_306,2026-09-20 20:39:40,42644
Cheppad Grama Panchayath Office,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.1,13.0,"6FVJ+WQ7, Muttom, Keralam 690511",690507,9.2447951,76.4819268,ChIJHzPxzTIeBjsRjzW2os1R1mQ,https://www.google.com/maps/place/?q=place_id:ChIJHzPxzTIeBjsRjzW2os1R1mQ,part_306,2026-09-20 20:39:40,42645
Cheppad Village Office Muttam,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.5,2.0,"7F2J+RMJ, Pallippad, Keralam 690511",690507,9.252086499999999,76.4816276,ChIJt7jxyugfBjsRiyGcBh3AKjg,https://www.google.com/maps/place/?q=place_id:ChIJt7jxyugfBjsRiyGcBh3AKjg,part_306,2026-09-20 20:39:40,42646
Agricultural Office Pallippad,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.5,4.0,"7F6H+RWJ, Pallippad, Keralam 690511",690507,9.2620954,76.479779,ChIJj5p7i78fBjsRrlb46rVblsA,https://www.google.com/maps/place/?q=place_id:ChIJj5p7i78fBjsRrlb46rVblsA,part_306,2026-09-20 20:39:40,42647
Manappallil house,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7FF6+4F6, Manappally, Keralam 690516",690507,9.2727881,76.4611406,ChIJOW-jGgAfBjsRBjFzL3YIrSI,https://www.google.com/maps/place/?q=place_id:ChIJOW-jGgAfBjsRBjFzL3YIrSI,part_306,2026-09-20 20:39:40,42648
Durga Complex,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.0,1.0,"7FCF+R48, Triveni Jn, Naduvattom, Po, Pallippad, Keralam 690512",690507,9.2720498,76.472831,ChIJX69WV8QfBjsRpV1BfHrehvQ,https://www.google.com/maps/place/?q=place_id:ChIJX69WV8QfBjsRpV1BfHrehvQ,part_306,2026-09-20 20:39:40,42649
The Audio Project,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F67+8MG, Nangiarkulangara, Kerala 690513",690507,9.2608032,76.46420359999999,ChIJPed0RAAfBjsRZqQYfhUGTOQ,https://www.google.com/maps/place/?q=place_id:ChIJPed0RAAfBjsRZqQYfhUGTOQ,part_306,2026-09-20 20:39:40,42650
"Team Ocean Events And Trainings, Kayamkulam",Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 75608 20699,N/A,4.7,9.0,"7F58+FX2, Nangiarkulangara, Kerala 690513",690507,9.2586281,76.4673959,ChIJfz4WsdwfBjsRAqn1TubUCyk,https://www.google.com/maps/place/?q=place_id:ChIJfz4WsdwfBjsRAqn1TubUCyk,part_306,2026-09-20 20:39:41,42651
Crystal Credit Solutions,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,3.0,"6FPC+8W6, Cheppad, Kerala 690507",690507,9.2357779,76.47226239999999,ChIJqTqQXTEeBjsRcNQKoz_2UZ8,https://www.google.com/maps/place/?q=place_id:ChIJqTqQXTEeBjsRcNQKoz_2UZ8,part_306,2026-09-20 20:39:41,42652
"Post Office, Cheppad",Offices,Post office,Post office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 247 3721,http://www.indiapost.gov.in/,4.2,13.0,"12, Muringachira-Cheppad Road, Cheppad, Kerala 690507",690507,9.2311856,76.4721422,ChIJvSgE3DMeBjsRcknsZ1CN0xk,https://www.google.com/maps/place/?q=place_id:ChIJvSgE3DMeBjsRcknsZ1CN0xk,part_306,2026-09-20 20:39:41,42653
Vichoos nest,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FXF+C57, Valiyakuzhi, Muttom P O, Cheppad Kanjoor Rd, Keralam 690507",690507,9.248539,76.472937,ChIJdTxYUy8fBjsRPWiIPGo-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJdTxYUy8fBjsRPWiIPGo-D0Q,part_306,2026-09-20 20:39:41,42654
DC House,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FQC+94W, Cheppad, Keralam 690507",690507,9.2384781,76.4703296,ChIJ50Z-dgAfBjsREAG-an6HIE4,https://www.google.com/maps/place/?q=place_id:ChIJ50Z-dgAfBjsREAG-an6HIE4,part_306,2026-09-20 20:39:41,42655
Cheppad auto rickshaw stand,Offices,Transportation service,Transportation service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"SUB REGISTRAR OFFICE, Cheppad, Keralam 690507",690507,9.2386313,76.47034909999999,ChIJgYcvTwAfBjsRsb8N09R0qvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYcvTwAfBjsRsb8N09R0qvQ,part_306,2026-09-20 20:39:41,42656
Pathiyoor Village Office,Offices,Government office,Government office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 85476 11604,N/A,3.9,10.0,"6F6W+9JG, Pathiyoor, Keralam 690572",690508,9.2109414,76.4965817,ChIJHbDzpWQeBjsRscxEB4TEBEg,https://www.google.com/maps/place/?q=place_id:ChIJHbDzpWQeBjsRscxEB4TEBEg,part_306,2026-09-20 20:40:23,42908
JK AGENCIES,Offices,Corporate office,Corporate office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,2.0,"PATHIYOOR KEERIKKADU PO DISTRICTKERALA-690508, Kayamkulam, Kerala 690572",690508,9.2106789,76.4947663,ChIJg5aCz2QeBjsRnah7Fj0AIaw,https://www.google.com/maps/place/?q=place_id:ChIJg5aCz2QeBjsRnah7Fj0AIaw,part_306,2026-09-20 20:40:23,42909
Electricity Board Sub Engineer Office,Offices,Offices,Offices,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.7,3.0,"Pathiyoorkala Keerikkad P O, Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoor, Kerala 690508, Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoor, Keralam 690531",Edanilathu,9.213452799999999,76.4806515,ChIJczPswGweBjsR13p8EcMsK6I,https://www.google.com/maps/place/?q=place_id:ChIJczPswGweBjsR13p8EcMsK6I,part_306,2026-09-20 20:40:23,42910
Onattukkara FPO Corporate Office (MRDF Regional Office),Offices,Association / Organization,Association / Organization,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 95442 73787,http://www.onattukarafpo.com/,4.7,3.0,"6F7J+FHG, beside Maliekal Bus Stop Junction (Ordinary, Maliyekkal - Muthukulam, Pathiyoor, Keralam 690508",Krishnavihar,9.2135149,76.4820701,ChIJC6nigP0fBjsRpWgrDf7P1WY,https://www.google.com/maps/place/?q=place_id:ChIJC6nigP0fBjsRpWgrDf7P1WY,part_306,2026-09-20 20:40:23,42911
Ration Kada,Offices,State government office,State government office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.0,2.0,"6FFP+H9P, Pathiyoorkala, Keralam 690508",690508,9.223963099999999,76.4859618,ChIJn2NMxUMeBjsReoZXll0pWBU,https://www.google.com/maps/place/?q=place_id:ChIJn2NMxUMeBjsReoZXll0pWBU,part_306,2026-09-20 20:40:23,42912
Cloud Sphere,Offices,Corporate office,Corporate office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,1.0,"6G32+PHX, Pathiyoor, Keralam 690572",690508,9.2043648,76.5014964,ChIJd_MkCgAfBjsR5sZ79exYDs0,https://www.google.com/maps/place/?q=place_id:ChIJd_MkCgAfBjsR5sZ79exYDs0,part_306,2026-09-20 20:40:23,42913
NSS Karayogam Pathiyoorkala,Offices,Corporate office,Corporate office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.4,5.0,"Maliyekkal Chudukad Junction Road, Krishnavihar, Pathiyoorkala, Keralam 690508",Krishnavihar,9.21326,76.485576,ChIJLypPnYkfBjsRgq5fXIO7ujE,https://www.google.com/maps/place/?q=place_id:ChIJLypPnYkfBjsRgq5fXIO7ujE,part_306,2026-09-20 20:40:23,42914
Abroad manpower solution Kayamkulam,Offices,Corporate office,Corporate office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Abroad manpower solution, tower onk jn, Maliyekkal - Muthukulam, Kayamkulam, Keralam 690531",690508,9.212425099999999,76.4708799,ChIJ6XE5aAAfBjsRfsgNwYoA8HI,https://www.google.com/maps/place/?q=place_id:ChIJ6XE5aAAfBjsRfsgNwYoA8HI,part_306,2026-09-20 20:40:23,42915
Innovato Automation Systems LLP,Offices,Home automation company,"Home automation company, Security system installation service",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 77368 39468,http://innovatoautomations.com/,5.0,,"PO, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2304529,76.5015021,ChIJFxpJfSIfBjsRV_UCs5vsXBM,https://www.google.com/maps/place/?q=place_id:ChIJFxpJfSIfBjsRV_UCs5vsXBM,part_306,2026-09-20 20:40:23,42916
MODICARE KARTHIKA (KAREELAKULANGARA),Offices,Self-storage facility,Self-storage facility,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,http://www.modicare.com/,4.4,,"Village Office Rd, near KEERIKAD, Kareelakulangara, Kayamkulam, Keralam 690535",690508,9.2017259,76.4809933,ChIJFUldo4cfBjsR_tX32toIzYo,https://www.google.com/maps/place/?q=place_id:ChIJFUldo4cfBjsR_tX32toIzYo,part_306,2026-09-20 20:40:23,42917
Pathiyoor Panchayat Office,Offices,Local government office,Local government office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 243 5181,N/A,3.8,,"6F6W+28M, Pathiyoor, Keralam 690572",690508,9.210095899999999,76.49581189999999,ChIJOUldS3seBjsRq5r30dYZHxQ,https://www.google.com/maps/place/?q=place_id:ChIJOUldS3seBjsRq5r30dYZHxQ,part_306,2026-09-20 20:40:24,42918
"KSEB, ELECTRICAL SUB DIVISION, KOLLAKADAVU",Offices,Government office,Government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,2.3,11.0,"6HVP+CCJ, KSEB, ELECTRICAL SUB DIVISION, KOLLAKADAVU, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.243604699999999,76.5859341,ChIJ-109CugZBjsR7kiUwPaTsqA,https://www.google.com/maps/place/?q=place_id:ChIJ-109CugZBjsR7kiUwPaTsqA,part_306,2026-09-20 20:41:05,43255
KSEB Kochalummoodu Mavelikara,Offices,State government office,State government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 7251,N/A,1.7,35.0,"6HVP+CCJ, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2435976,76.5860015,ChIJzVkH_AIZBjsRvQe7N8-UGY0,https://www.google.com/maps/place/?q=place_id:ChIJzVkH_AIZBjsRvQe7N8-UGY0,part_306,2026-09-20 20:41:05,43256
Thazhakkara Panchayath Office,Offices,Local government office,Local government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.4,14.0,"6HPQ+989, Charumoodu Mankamkuzhi Rd, Kottamukku, Vettiyar, Keralam 690509",Kottamukku,9.2359235,76.5883702,ChIJla17bgkZBjsRmCXxO8G1XjI,https://www.google.com/maps/place/?q=place_id:ChIJla17bgkZBjsRmCXxO8G1XjI,part_306,2026-09-20 20:41:05,43257
Krishibhavan Thazhakkara,Offices,Government office,Government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,1.0,"6HPQ+89C, Vettiyar, Keralam 690509",690509,9.2358063,76.58839139999999,ChIJA2v_8AUZBjsRLXEOxlrsA80,https://www.google.com/maps/place/?q=place_id:ChIJA2v_8AUZBjsRLXEOxlrsA80,part_306,2026-09-20 20:41:05,43258
Mavelikara MLA Office,Offices,Government office,Government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"6HQP+XGX, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.239996999999999,76.58637399999999,ChIJCWrJXqcZBjsRC0GON0rlUj0,https://www.google.com/maps/place/?q=place_id:ChIJCWrJXqcZBjsRC0GON0rlUj0,part_306,2026-09-20 20:41:05,43259
Perfect Stamp,Offices,Rubber stamp store,"Rubber stamp store, Screen printer, Seal shop, Stamp shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90612 41637,N/A,4.8,100.0,"Thengumtharayil, Peace Villa, ottapees, Chengannur, Ala, Keralam 689508",ottapees,9.2690913,76.5999425,ChIJSYcVX_AZBjsRoVZ4wYmGXmA,https://www.google.com/maps/place/?q=place_id:ChIJSYcVX_AZBjsRoVZ4wYmGXmA,part_306,2026-09-20 20:41:06,43260
KSEB Venmony,Offices,Corporate office,Corporate office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 1753,N/A,3.2,47.0,"Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",690509,9.2445434,76.614267,ChIJsT2Jk8oZBjsRJnOxuiGwnSw,https://www.google.com/maps/place/?q=place_id:ChIJsT2Jk8oZBjsRJnOxuiGwnSw,part_306,2026-09-20 20:41:06,43261
Olakettiyambalam junction,Offices,Government office,Government office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,1.0,1.0,"6G2M+9W3, Thekkekara, Keralam 690510",690510,9.2008794,76.5347883,ChIJ5b2ESwAfBjsRkni_dmKfUug,https://www.google.com/maps/place/?q=place_id:ChIJ5b2ESwAfBjsRkni_dmKfUug,part_306,2026-09-20 20:41:46,43506
Mudhra Enterprises,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6G2M+VR7, Thekkekara, Kerala 690510",690510,9.2021544,76.534559,ChIJw2AEeikfBjsRj89LqkJXkqc,https://www.google.com/maps/place/?q=place_id:ChIJw2AEeikfBjsRj89LqkJXkqc,part_306,2026-09-20 20:41:46,43507
Perungala post office,Offices,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GM9+VGH, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1847256,76.519465,ChIJid2uMgAdBjsReI_oGButd2s,https://www.google.com/maps/place/?q=place_id:ChIJid2uMgAdBjsReI_oGButd2s,part_306,2026-09-20 20:41:46,43508
Svatantra microfin pvt ltd mavelikkara perungala,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6GCH+PJV, Mavelikara Kayankulam Rd, Perungala, Mavelikara, Keralam 690101",690510,9.2218574,76.52904579999999,ChIJ3198SQAfBjsRdzIVeqHXd_0,https://www.google.com/maps/place/?q=place_id:ChIJ3198SQAfBjsRdzIVeqHXd_0,part_306,2026-09-20 20:41:46,43509
Pathiyoor post office,Offices,Post office,Post office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.5,4.0,"6G68+4CX, SH 6, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2103678,76.51610749999999,ChIJzQFJmpoeBjsRlrHKo1tS-U4,https://www.google.com/maps/place/?q=place_id:ChIJzQFJmpoeBjsRlrHKo1tS-U4,part_306,2026-09-20 20:41:46,43510
MALAYANKANAL WORKS,Offices,Public works department,Public works department,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GPP+H9P, Krishnapuram, Keralam 690503",690510,9.1864557,76.5359395,ChIJ11dNRgAdBjsRhvZ0DzELEqg,https://www.google.com/maps/place/?q=place_id:ChIJ11dNRgAdBjsRhvZ0DzELEqg,part_306,2026-09-20 20:41:46,43511
KATTANAM LALU AREA,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5HV4+W44, Koickal - Chantha - Vathikulangara Rd, Thekkekara, Keralam 690107",690510,9.19493,76.5551923,ChIJDdcN-kcbBjsR7C0OYNubtrk,https://www.google.com/maps/place/?q=place_id:ChIJDdcN-kcbBjsR7C0OYNubtrk,part_306,2026-09-20 20:41:46,43512
Cherukara Agencies,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GR8+WQ9, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1923294,76.5175039,ChIJrZFRWIcdBjsR5o2qNoAsbr4,https://www.google.com/maps/place/?q=place_id:ChIJrZFRWIcdBjsR5o2qNoAsbr4,part_306,2026-09-20 20:41:46,43513
Pallickal Naduvilemuri Post Office,Offices,Post office,Post office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GPW+X6Q, Pallickal Pringala Road, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1874639,76.5455956,ChIJzfE1awAdBjsRNb0YRqUqSes,https://www.google.com/maps/place/?q=place_id:ChIJzfE1awAdBjsRNb0YRqUqSes,part_306,2026-09-20 20:41:46,43514
SBI Life Insurance Company Limited,Offices,Insurance company,Insurance company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 234 4440,https://www.sbilife.co.in/,3.2,,"1st Floor, 318f Mavelikara Taluk Co-Op Bank Shopping Complex, Pulimoodu Junction, Mavelikara, Keralam 690106",Kattuvally,9.244603999999999,76.526252,ChIJ2cYQZiYfBjsR8drFjb1mfTs,https://www.google.com/maps/place/?q=place_id:ChIJ2cYQZiYfBjsR8drFjb1mfTs,part_306,2026-09-20 20:41:47,43515
Sreekantan Associates,Offices,Employment center,Employment center,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"6G8H+639, Sreekantan S Pillai, Manimalika, Erezha South, PO, Chettikulangara, Mavelikara, Keralam 690107","PO, Chettikulangara",9.2155284,76.52772689999999,ChIJgcBeSQAfBjsRWzcMYxWLqYY,https://www.google.com/maps/place/?q=place_id:ChIJgcBeSQAfBjsRWzcMYxWLqYY,part_306,2026-09-20 20:41:47,43516
MUTTOM,Offices,Housing society,Housing society,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"7F7H+44P, Pallippad, Keralam 690511",690511,9.262841,76.47784419999999,ChIJz5deRg4fBjsRu7SurOF3XAU,https://www.google.com/maps/place/?q=place_id:ChIJz5deRg4fBjsRu7SurOF3XAU,part_306,2026-09-20 20:42:29,43873
YOGAKSHEMA HARIPPAD UPASABA,Offices,Corporate office,Corporate office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"7F7J+M3V, Pallippad Rd, Pallippad, Keralam 690512",690511,9.264244399999999,76.4801622,ChIJpx-7tUcfBjsR23dq1tMCS-U,https://www.google.com/maps/place/?q=place_id:ChIJpx-7tUcfBjsR23dq1tMCS-U,part_306,2026-09-20 20:42:29,43874
Muttom,Offices,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"7F5H+84, Pallippad, Keralam 690511",690511,9.2583289,76.4777549,ChIJq53xJQAfBjsRPkY6BHbUjJw,https://www.google.com/maps/place/?q=place_id:ChIJq53xJQAfBjsRPkY6BHbUjJw,part_306,2026-09-20 20:42:29,43875
"Ambilykadavil,Chithira",Offices,Corporate office,Corporate office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"6FXQ+R33, Muttom, Keralam 690511",690511,9.249506199999999,76.487667,ChIJJePfDrEfBjsRpqqaur2f-m8,https://www.google.com/maps/place/?q=place_id:ChIJJePfDrEfBjsRpqqaur2f-m8,part_306,2026-09-20 20:42:29,43876
Post Office Naduvattom നടുവട്ടം പോസ്റ്റോഫീസ്,Offices,Post office,Post office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.0,1.0,"7FCJ+X5X, Naduvattom School Rd, Pallippad, Keralam 690512",690511,9.272496199999999,76.48047,ChIJUzq03JIfBjsR00GzOCg7JC0,https://www.google.com/maps/place/?q=place_id:ChIJUzq03JIfBjsR00GzOCg7JC0,part_306,2026-09-20 20:42:29,43877
Khadi India,Offices,Government office,Government office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Vattatharayil veedu 126Akanichanalloor, near khadi india, Muttom, Kerala 690511",690511,9.2475569,76.4939418,ChIJU0SlCgAfBjsRKOF7xWu8fK0,https://www.google.com/maps/place/?q=place_id:ChIJU0SlCgAfBjsRKOF7xWu8fK0,part_306,2026-09-20 20:42:29,43878
Alummoottil,Offices,Historical landmark,Historical landmark,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 91766 93001,http://alummoottil.com/,4.3,206.0,"Alappuzha, Keralam 690511",690511,9.2537225,76.4798802,ChIJb1fAedkfBjsRRPIYcGfxOhQ,https://www.google.com/maps/place/?q=place_id:ChIJb1fAedkfBjsRRPIYcGfxOhQ,part_306,2026-09-20 20:42:30,43879
Indira Bhavan - Indian National Congress Cheppad Mandalam Office,Offices,Political party office,Political party office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"7F3H+9G7, Keralam 690511",690511,9.253417899999999,76.4787941,ChIJ3V1VCY4fBjsRdk9AX5-z378,https://www.google.com/maps/place/?q=place_id:ChIJ3V1VCY4fBjsRdk9AX5-z378,part_306,2026-09-20 20:42:30,43880
Eapen's Varthrapallathu Poovamvelil,Offices,Corporate office,Corporate office,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,3.0,"Kadavoorkulam, Karipuzha, Kannamangalam North, Kerala 690511","Kadavoorkulam, Karipuzha",9.2516223,76.50711439999999,ChIJiyRXZgYfBjsRRitSBTWC5_Q,https://www.google.com/maps/place/?q=place_id:ChIJiyRXZgYfBjsRRitSBTWC5_Q,part_306,2026-09-20 20:42:30,43881
ALC Superintendent Survey Office,Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 6433,N/A,4.0,1.0,"Second floor, Haripad Town Rd, Haripad, Keralam 690514",690512,9.2813702,76.4601591,ChIJJWVD5P4fBjsR2MfNeImz680,https://www.google.com/maps/place/?q=place_id:ChIJJWVD5P4fBjsR2MfNeImz680,part_306,2026-09-20 20:43:10,44255
"Revenue Tower, Haripad",Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.6,12.0,"Village Office, Revenue Tower Rd, Danappady, Haripad, Kerala 690514",Danappady,9.283398499999999,76.457777,ChIJp1mnlP8fBjsR9QUX7eZayLE,https://www.google.com/maps/place/?q=place_id:ChIJp1mnlP8fBjsR9QUX7eZayLE,part_306,2026-09-20 20:43:10,44256
"Karthikappally Taluk Office, Haripad.",Offices,Government office,Government office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 2797,N/A,2.9,18.0,"3rd Floor, Revenue Tower, Haripad, Keralam 690514",690512,9.2833918,76.457819,ChIJ63XnvwGgCDsRONhODx82A7k,https://www.google.com/maps/place/?q=place_id:ChIJ63XnvwGgCDsRONhODx82A7k,part_306,2026-09-20 20:43:10,44257
