business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revathy Agency Power Tools Rental,Industrial Equipment Suppliers,Tool store,"Tool store, Building equipment hire service, Scaffolding rental service",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 85920 32036,N/A,5.0,4.0,"6H47+9PW, Mavelikara - Kattanam Rd, Thekkekara, Keralam 690107",690107,9.205950999999999,76.5642204,ChIJK5FjEAAZBjsR7Mlegy55Jag,https://www.google.com/maps/place/?q=place_id:ChIJK5FjEAAZBjsR7Mlegy55Jag,part_306,2026-09-20 20:32:48,35447
Arjun interiors,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Karimulakkal, Bus Stop, Kannanakuzhi, Charummoodu, Keralam 690505",Kannanakuzhi,9.1621804,76.58830549999999,ChIJQ7g-koUbBjsRCdNsjqcitFE,https://www.google.com/maps/place/?q=place_id:ChIJQ7g-koUbBjsRCdNsjqcitFE,part_306,2026-09-20 20:32:48,35448
BLUE GUILD PLUMBING SOLUTIONS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Corporate office",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"Old Mavelikkara, Mavelikara, Thazhakara, Keralam 690110",Old Mavelikkara,9.2369854,76.56327259999999,ChIJTRA4MRIfBjsRvl3Ocx5coDU,https://www.google.com/maps/place/?q=place_id:ChIJTRA4MRIfBjsRvl3Ocx5coDU,part_306,2026-09-20 20:32:48,35449
Sreedev Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.2,5.0,"6H5H+6VW, Thekkekara, Keralam 690107",690107,9.2085049,76.5804701,ChIJVxVu-lMZBjsRTItC_QmOZWs,https://www.google.com/maps/place/?q=place_id:ChIJVxVu-lMZBjsRTItC_QmOZWs,part_306,2026-09-20 20:32:48,35450
Alleppey Tools,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99953 04577,N/A,4.2,25.0,"Thirumala, Alappuzha, Keralam 688011",Thirumala,9.485831899999999,76.33782029999999,ChIJFXdIgPKECDsRFbDEvh-LvtE,https://www.google.com/maps/place/?q=place_id:ChIJFXdIgPKECDsRFbDEvh-LvtE,part_306,2026-09-20 20:32:49,35451
ALVIRA DAIRY FARM AND CATTLE FEEDS,Industrial Equipment Suppliers,Dairy Products Supplier,"Dairy Products Supplier, Cattle farm, Dairy farm equipment supplier, Dairy store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98955 72857,N/A,5.0,1.0,"Alvira Dairy farm and Feeds sale menampally, Bhagavathipady - Kareelakulangara Rd, po, Pathiyoor, Kerala 690508","Menampally, po, Kaithavalappil",9.205089599999999,76.51875199999999,ChIJm4wyI-EfBjsRFgwBaHSQn2g,https://www.google.com/maps/place/?q=place_id:ChIJm4wyI-EfBjsRFgwBaHSQn2g,part_306,2026-09-20 20:32:49,35452
Naveena Industries,Industrial Equipment Suppliers,Suppliers,Suppliers,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99478 16130,http://naveenaindustries.com/,4.9,337.0,"NAVEENA INDUSTRIES, Kizhakkambalam, Pazhanganad, Pukkattupady, Keralam 683562",Kizhakkambalam,10.0547342,76.3952497,ChIJ7V_YvlELCDsRfQ0MMYejSjE,https://www.google.com/maps/place/?q=place_id:ChIJ7V_YvlELCDsRfQ0MMYejSjE,part_306,2026-09-20 20:32:49,35453
CLASSY CLAY,Industrial Equipment Suppliers,Pottery store,"Pottery store, Electronic parts supplier, Plant nursery, Television repair service",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97440 10870,N/A,5.0,,"Pallickal, po, Kattanam, Kerala 690503",690107,9.1824304,76.5647697,ChIJf6a_jF8bBjsRwPXeYeMz3uc,https://www.google.com/maps/place/?q=place_id:ChIJf6a_jF8bBjsRwPXeYeMz3uc,part_306,2026-09-20 20:32:50,35454
Hareesh home,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"6HFG+J85, Mavelikara, Keralam 690110",690108,9.224014799999999,76.57585739999999,ChIJAYxMOwAZBjsRfImDT7CFVhs,https://www.google.com/maps/place/?q=place_id:ChIJAYxMOwAZBjsRfImDT7CFVhs,part_306,2026-09-20 20:33:34,36758
online money making(support),Industrial Equipment Suppliers,Promotional products supplier,"Promotional products supplier, Service establishment",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77086 38951,N/A,,,"online money making(support), 690108, India",690108,9.2423606,76.5430009,ChIJQdtNdREZBjsRzkMKTC5529k,https://www.google.com/maps/place/?q=place_id:ChIJQdtNdREZBjsRzkMKTC5529k,part_306,2026-09-20 20:33:34,36759
JANATHA MACHINES LLP,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.jmposner.in/,,,"Western Entry Gate of Kollakadavu Industrial Estate, No C 16 A & B, PO, Kallimel, Mavelikara, Kerala 690509",Kallimel,9.2468471,76.5824155,ChIJJwZlX00ZBjsReoDq2sr3Ixg,https://www.google.com/maps/place/?q=place_id:ChIJJwZlX00ZBjsReoDq2sr3Ixg,part_306,2026-09-20 20:33:34,36760
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88482 41951,http://www.escgroup.in/,5.0,1.0,"SH8, Thodupuzha, Keralam 685584",690110,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_306,2026-09-20 20:34:18,37401
Best Machine Tools Calicut,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 495 270 2211,http://www.bestengineeringco.com/,4.1,,"Palayam, Kozhikode, Keralam 673002",Palayam,11.2431006,75.7863423,ChIJ7Zt-dGtZpjsR0phD6cm-LYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt-dGtZpjsR0phD6cm-LYs,part_306,2026-09-20 20:34:19,37402
Best Machine Tools Kannur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 497 276 8751,https://bestmachinetools.in/,4.2,,"Best Arena, Caltex junction, near sannidhan Tourist Home, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8767242,75.3752882,ChIJ-dbo5jE9pDsROo1XsEM54rk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbo5jE9pDsROo1XsEM54rk,part_306,2026-09-20 20:34:19,37403
Best Machine Tools Calicut,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94477 00751,https://bestmachinetools.in/,4.2,,"Al Busthan Building, 19/899, E, Kallai Cross Rd, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2403371,75.7925127,ChIJ2eMEDipZpjsRLdRDazg8x5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eMEDipZpjsRLdRDazg8x5o,part_306,2026-09-20 20:34:19,37404
JERUSHA INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Kattanam, Kayamkulam, Keralam 690503",690501,9.178854099999999,76.5647494,ChIJoWw2LAAbBjsRW1GgxPaCuNI,https://www.google.com/maps/place/?q=place_id:ChIJoWw2LAAbBjsRW1GgxPaCuNI,part_306,2026-09-20 20:35:03,38664
KING SEWING MACHINE SALES AND SERVICE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95670 82530,N/A,5.0,,"PALLIMUKK, Bharanikkavu, Kattanam, Keralam 690503","PALLIMUKK, Bharanikkavu",9.1761876,76.56380539999999,ChIJ6_crHgMbBjsR8kPqnShsNno,https://www.google.com/maps/place/?q=place_id:ChIJ6_crHgMbBjsR8kPqnShsNno,part_306,2026-09-20 20:35:03,38665
AR engineering works Alumukku,Industrial Equipment Suppliers,Metal workshop,"Metal workshop, Welding supply store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96058 41450,N/A,4.7,9.0,"3JW4+CX7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960337,76.60738959999999,ChIJk77-ZdcFBjsRKtLOHPWHqwY,https://www.google.com/maps/place/?q=place_id:ChIJk77-ZdcFBjsRKtLOHPWHqwY,part_306,2026-09-20 20:35:04,38666
Arsenale The Complete Sports Shop,Industrial Equipment Suppliers,Sporting goods store,"Sporting goods store, Basketball court, Cricket ground, American football field, Playground equipment supplier, Sports Equipment Rental Agency, Tennis court construction company",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90203 93656,N/A,4.9,,"Choonad - Thamarakulam Rd, Thamarakulam, Kerala 690530",690501,9.1437572,76.6117622,ChIJDSRuBuQbBjsR6fpsgzq2Q38,https://www.google.com/maps/place/?q=place_id:ChIJDSRuBuQbBjsR6fpsgzq2Q38,part_306,2026-09-20 20:35:04,38667
Trans ACNR Limited (JTAC) - Nooranad/Pathanamthitta,Industrial Equipment Suppliers,Auto air conditioning service,"Auto air conditioning service, Air conditioning system supplier, Commercial refrigerator supplier, HVAC contractor",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 82871 11376,https://transacnr.com/,5.0,,"Door No. 1, Chala Junction, 131/B, P.O, Pallickal, Adoor, Keralam 690504",P.O,9.1421435,76.6376556,ChIJLYxpZRYbBjsR_Fc-73jlD9c,https://www.google.com/maps/place/?q=place_id:ChIJLYxpZRYbBjsR_Fc-73jlD9c,part_306,2026-09-20 20:35:04,38668
VS AUTOMOBILES,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Welding supply store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70344 15680,N/A,,,"Thamarakulam, Keralam 690530",690501,9.1446724,76.6240045,ChIJQRLXFgcbBjsRnONtNL-S-ao,https://www.google.com/maps/place/?q=place_id:ChIJQRLXFgcbBjsRnONtNL-S-ao,part_306,2026-09-20 20:35:05,38669
Star Traders,Industrial Equipment Suppliers,Hardware store,Hardware store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94007 31572,N/A,4.0,6.0,"Padayanivettom, Vallikunnam, Kerala 690501",Padayanivettom,9.1512572,76.5786613,ChIJj7BtRQkbBjsRe9CGxFhBp5k,https://www.google.com/maps/place/?q=place_id:ChIJj7BtRQkbBjsRe9CGxFhBp5k,part_306,2026-09-20 20:35:05,38670
Vikas Enterprises,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97446 55009,N/A,4.9,,"Kadukkara Kunnel Kunnathalummoodu, Kayamkulam (PO), Alappuzha, Dist, Kayamkulam, Keralam 690533",690502,9.1567549,76.5112872,ChIJySGJivkcBjsRDHnA8tPGGwY,https://www.google.com/maps/place/?q=place_id:ChIJySGJivkcBjsRDHnA8tPGGwY,part_306,2026-09-20 20:35:49,39817
Sree Muruga Engineering Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works, Metal workshop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80866 24916,N/A,5.0,,"Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160181,76.5064381,ChIJxQKZpvkdBjsRueEMhyZKxIs,https://www.google.com/maps/place/?q=place_id:ChIJxQKZpvkdBjsRueEMhyZKxIs,part_306,2026-09-20 20:35:49,39818
Ittickathra Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97476 48308,N/A,5.0,,"5G45+CJ5, Salem-Kanyakumari Highway, Kayamkulam, Keralam 690502",690502,9.156018,76.5091241,ChIJVVWFpfgcBjsRFGdxxRGZaA0,https://www.google.com/maps/place/?q=place_id:ChIJVVWFpfgcBjsRFGdxxRGZaA0,part_306,2026-09-20 20:35:49,39819
Redflame Engineering Services LLP,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://www.redflame.co.in/,5.0,,"opp. Post office, Kayamkulam, Keralam 690502",690502,9.174980099999999,76.50689919999999,ChIJs5lWEVkdBjsR3Prn2Xw7qF0,https://www.google.com/maps/place/?q=place_id:ChIJs5lWEVkdBjsR3Prn2Xw7qF0,part_306,2026-09-20 20:35:49,39820
The Groverz Mart Farm Store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85472 49628,https://groverzmart.in/,5.0,,"KK Arcade, South Monkuzhy, PO, Pulickanacku, Kayamkulam, Keralam 690503",Pulickanacku,9.1781391,76.54010099999999,ChIJ-dZFsEkdBjsRToirah2pSaE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZFsEkdBjsRToirah2pSaE,part_306,2026-09-20 20:35:49,39821
Smitha Home Appliances,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94971 09709,N/A,4.8,,"Municipal Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.172675,76.50100739999999,ChIJE1Bhn7QdBjsRvBwCHvIAwT8,https://www.google.com/maps/place/?q=place_id:ChIJE1Bhn7QdBjsRvBwCHvIAwT8,part_306,2026-09-20 20:35:49,39822
D & G Hydraulic Hose Crimping,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80754 79703,N/A,,,"Govindamottom, PO, Kayamkulam, Puthuppally, Keralam 690535",690502,9.1642888,76.4912999,ChIJ8W5atvQdBjsRHtSAJCYHhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8W5atvQdBjsRHtSAJCYHhhs,part_306,2026-09-20 20:35:49,39823
AJ METALS,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94465 71575,N/A,5.0,,"5GG2+8GV, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1758549,76.5012867,ChIJSSMDDW8dBjsRA0uxgFE12fI,https://www.google.com/maps/place/?q=place_id:ChIJSSMDDW8dBjsRA0uxgFE12fI,part_306,2026-09-20 20:35:49,39824
"Ambikulangara Agencies, Kayankulam",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97475 72056,N/A,3.7,,"Veena Sales, Kurithadiyil Complex, Near Railway Bridge, Kayamkulam - Pathanapuram Rd, near Indusind, Kayamkulam, Keralam 690502",690502,9.175410699999999,76.5108887,ChIJMSkI4bAdBjsR6hsb7zep4d8,https://www.google.com/maps/place/?q=place_id:ChIJMSkI4bAdBjsR6hsb7zep4d8,part_306,2026-09-20 20:35:49,39825
Aniyans Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 93874 88866,N/A,4.3,,"4GP7+528, Ochira Rd, Oachira, Keralam 690526",690502,9.135413699999999,76.5125707,ChIJOUdbi-ccBjsRYMW9EvMoFMg,https://www.google.com/maps/place/?q=place_id:ChIJOUdbi-ccBjsRYMW9EvMoFMg,part_306,2026-09-20 20:35:49,39826
Asian Construction Equipment Company,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Door supplier",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98473 40752,http://www.asianequipments.com/,4.4,90.0,"Door No: 46/832-D, Sreepadam, Chalikkavattom, Vennala P.O, Kochi, Keralam 682028",Arakkakadavu,9.9884264,76.32388569999999,ChIJjQtfSidzCDsRdGJpoPAGviA,https://www.google.com/maps/place/?q=place_id:ChIJjQtfSidzCDsRdGJpoPAGviA,part_306,2026-09-20 20:35:50,39827
Pavithra power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5G9H+PH6, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.1692961,76.52889619999999,ChIJRQg2CAAdBjsRJmhLuONdCzo,https://www.google.com/maps/place/?q=place_id:ChIJRQg2CAAdBjsRJmhLuONdCzo,part_306,2026-09-20 20:35:50,39828
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 674 403 4506,https://eastman-dealers.eaplworld.com/near-me/kayamkulam/Keerikkad/eastman-dealer-leo-tec-power-solutions-in-Keerikkad-kayamkulam--6Mbjbg/home,,,"Leo Tec Power Solutions, Karthikappally Road, Keerikkad, Kayamkulam, Keralam 690502",690502,9.1770298,76.48501139999999,ChIJfQxpfZEdBjsRIoGSeipPqTw,https://www.google.com/maps/place/?q=place_id:ChIJfQxpfZEdBjsRIoGSeipPqTw,part_306,2026-09-20 20:35:51,39829
Trans Ocean India & Trans Ocean Exports,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Hardware store, Hose supplier, Manufacturer",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 73566 65025,https://www.indiamart.com/transoceanexports/,4.8,,"Payikuzhi, P.O, Oachira, Kerala 690526",P.O,9.134165,76.512518,ChIJIUbZeaAdBjsRlrix6wOjsxQ,https://www.google.com/maps/place/?q=place_id:ChIJIUbZeaAdBjsRlrix6wOjsxQ,part_306,2026-09-20 20:36:35,40239
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81379 87895,https://popular.jcbindia.co.in/,3.3,,"Panvel - Kochi - Kanyakumari Hwy, Oachira, Keralam 690526",690503,9.1237756,76.5177506,ChIJ12p0es8cBjsRvspQKqbmtT4,https://www.google.com/maps/place/?q=place_id:ChIJ12p0es8cBjsRvspQKqbmtT4,part_306,2026-09-20 20:36:35,40240
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 93883 00711,https://eastman-dealers.eaplworld.com/near-me/karunagappalli/Oachira/eastman-dealer-flames-india-solar-energy-in-Oachira-karunagappalli--1uOw8v/home,,,"Flames India Solar Energy, NH 66, Oachira, Karunagappalli, Keralam 690526",690503,9.130505,76.5151339,ChIJW89FETMdBjsRlLl2TIEHZZg,https://www.google.com/maps/place/?q=place_id:ChIJW89FETMdBjsRlLl2TIEHZZg,part_306,2026-09-20 20:36:37,40241
SAI ENGINEERING WORKS & BUILDING CONSTRUCTION,Industrial Equipment Suppliers,Contractor,"Contractor, Carpenter, Masonry contractor, Welder",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94477 54999,N/A,5.0,,"Charummoodu, Chunakkara, Keralam 690505",690504,9.1762309,76.6069272,ChIJ06z1ZAAbBjsRd9Tn87Ty46o,https://www.google.com/maps/place/?q=place_id:ChIJ06z1ZAAbBjsRd9Tn87Ty46o,part_306,2026-09-20 20:37:20,41187
A V Aluminum Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99614 10516,N/A,5.0,,"10th mile, Nooranad, Keralam 690504",690504,9.1729912,76.6474396,ChIJ3zwpuxsRBjsRwMlIn8jLtEE,https://www.google.com/maps/place/?q=place_id:ChIJ3zwpuxsRBjsRwMlIn8jLtEE,part_306,2026-09-20 20:37:20,41188
ESDEE Engineering & Fabricators,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hydraulic equipment supplier, Machine repair service, Machine workshop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82819 69527,N/A,5.0,,"Kallukuzhi Rd, near st Thomas high school, Kadampanad, Keralam 691552",690504,9.103129299999999,76.6899219,ChIJUcA3qlgPBjsRAismtQYy3jE,https://www.google.com/maps/place/?q=place_id:ChIJUcA3qlgPBjsRAismtQYy3jE,part_306,2026-09-20 20:37:20,41189
Welding Shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"4MCW+HX4, Nellimugal, Peringanad, Keralam 691551",690504,9.1212156,76.69743849999999,ChIJEUOnawARBjsR-dV7Q0FrcB8,https://www.google.com/maps/place/?q=place_id:ChIJEUOnawARBjsR-dV7Q0FrcB8,part_306,2026-09-20 20:37:20,41190
JK Distributors (Supreme pipes & fittings),Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Hose supplier, Pipe supplier, Rainwater tank supplier",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70259 29996,https://jktradingcompany.in/,,,"JK Tower2, Para Junction - Edappon Rd, Para, Nooranad, Kerala 690504",Para,9.1749872,76.6373839,ChIJG5V66V0bBjsREDVdNWbN4Rg,https://www.google.com/maps/place/?q=place_id:ChIJG5V66V0bBjsREDVdNWbN4Rg,part_306,2026-09-20 20:37:20,41191
"Immanuel - Welding ,Roofing Works Workshop",Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Roofing contractor, Roofing supply store, Welder",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94952 36903,N/A,4.8,,"Kallukuzhi - Malanada Temple Rd, Kadampanad, Keralam 691552",690504,9.103040799999999,76.6776707,ChIJ73eYy8gPBjsRk2q291o7bgA,https://www.google.com/maps/place/?q=place_id:ChIJ73eYy8gPBjsRk2q291o7bgA,part_306,2026-09-20 20:37:20,41192
TR INDUSTRY,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"10th mile, Nooranad, Kerala 690504",690504,9.1710797,76.6511658,ChIJfa9H05ERBjsRS9IUuKZsCuU,https://www.google.com/maps/place/?q=place_id:ChIJfa9H05ERBjsRS9IUuKZsCuU,part_306,2026-09-20 20:37:20,41193
Vaishnava Engineering Works,Industrial Equipment Suppliers,Toolroom,"Toolroom, Machine shop, Machine workshop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"near Power House Road, near beverage, Pattoor, PO, Edakkunnam Ward, Nooranad, Keralam 690529","Pattoor, PO",9.217400699999999,76.63127899999999,ChIJp7mFH6MZBjsRdFJX80Q-3fw,https://www.google.com/maps/place/?q=place_id:ChIJp7mFH6MZBjsRdFJX80Q-3fw,part_306,2026-09-20 20:37:21,41194
VKR GROUP Of AmbadiKannan Sand Park &Earth Movers,Industrial Equipment Suppliers,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Equipment supplier, Topsoil supplier",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.6,,"Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.167801299999999,76.6105796,ChIJy1Kmwa4bBjsRN6AdkBpJiTQ,https://www.google.com/maps/place/?q=place_id:ChIJy1Kmwa4bBjsRN6AdkBpJiTQ,part_306,2026-09-20 20:38:07,41593
Alphageek Enterprises Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical engineer, Energy equipment and solutions, Energy supplier, Engineering consultant",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99469 47123,http://www.zerowatt.energy/,5.0,,"Building No. CGP, VIII/250 B, Karimulackal Komalloor Road, Charummoodu, Keralam 690505",690505,9.171871,76.59928479999999,ChIJKYwSUskbBjsR826xMdWPRNM,https://www.google.com/maps/place/?q=place_id:ChIJKYwSUskbBjsR826xMdWPRNM,part_306,2026-09-20 20:38:07,41594
Rehna wood industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JH4+66H, Charummoodu, Chunakkara, Kerala 690505",690505,9.178051,76.6056093,ChIJmZBTRw4bBjsRY6iHebwQJ00,https://www.google.com/maps/place/?q=place_id:ChIJmZBTRw4bBjsRY6iHebwQJ00,part_306,2026-09-20 20:38:07,41595
