business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajmal Oil and Flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 93834 25816,N/A,5.0,1.0,"5JQ4+PRC, Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1893125,76.6070156,ChIJA9FNRNobBjsR74E3B1IQjlo,https://www.google.com/maps/place/?q=place_id:ChIJA9FNRNobBjsR74E3B1IQjlo,part_306,2026-09-20 20:36:41,40352
Kalpathi Oil Mills,Edible Oil Wholesaler,Flour mill,Flour mill,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5JF6+PF3, Market Rd, Charummoodu, Kerala 690505",690504,9.1742686,76.6111598,ChIJHwl5hqkbBjsRrFJTg-LPvns,https://www.google.com/maps/place/?q=place_id:ChIJHwl5hqkbBjsRrFJTg-LPvns,part_306,2026-09-20 20:36:41,40353
Kochin Bakers - SPOT - Bakery & Fancy Items,Edible Oil Wholesaler,Convenience store,"Convenience store, Drinking water supplier, Food products supplier, Gift shop, Juice shop, Snack bar, Soft drinks shop, Toiletries Store, Toy store, Wholesale bakery",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 81292 50494,https://www.instagram.com/kochinbakersadoor,5.0,3.0,"14th Mile, near Lifeline Hospital, Melood, Adoor, Peringanad, Keralam 691554",Melood,9.162844,76.7064188,ChIJXcN1WFwRBjsR_V3ZmmaTwFc,https://www.google.com/maps/place/?q=place_id:ChIJXcN1WFwRBjsR_V3ZmmaTwFc,part_306,2026-09-20 20:36:43,40354
Kerala Coconut,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94957 50076,N/A,,,"5P63+8JV, Peringanad, Kerala 691554",690504,9.1608653,76.7040458,ChIJmQRMKLkRBjsRIylCwpQ_bzE,https://www.google.com/maps/place/?q=place_id:ChIJmQRMKLkRBjsRIylCwpQ_bzE,part_306,2026-09-20 20:36:43,40355
Shudham oil mills,Edible Oil Wholesaler,Food products supplier,Food products supplier,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Thattaru Mukku, Ramapuram, Kerala 690531",Thattaru Mukku,9.2179299,76.47498,ChIJiWlYO-cfBjsR2jzgyGj_F3w,https://www.google.com/maps/place/?q=place_id:ChIJiWlYO-cfBjsR2jzgyGj_F3w,part_306,2026-09-20 20:39:43,42695
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97509 55446,https://www.idhayam.com/,4.5,72.0,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_306,2026-09-20 20:40:24,42940
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",690509,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_306,2026-09-20 20:40:27,42941
Peediackal Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942394,76.3471294,ChIJBap2OwWFCDsRiKf4G7y51vA,https://www.google.com/maps/place/?q=place_id:ChIJBap2OwWFCDsRiKf4G7y51vA,part_306,2026-09-20 20:41:48,43548
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,,"Shri Priyaji Agro Oils Pvt Ltd., 690513, India",690513,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_306,2026-09-20 20:43:14,44289
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98470 13790,https://locator.iocl.com/indianoil-asoka-fuels-petrol-pump-haripad-haripad-235970/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor NH 47, Haripad, Keralam 690514",690514,9.28174,76.452086,ChIJCQErogGgCDsRUyCw8wDeuHc,https://www.google.com/maps/place/?q=place_id:ChIJCQErogGgCDsRUyCw8wDeuHc,part_306,2026-09-20 20:43:55,44484
HARIGEETHAM OIL MILLS,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85939 71370,N/A,5.0,,"T.P NORTH, Mannarashala - Thamallackal Rd, P.O, Haripad, Keralam 690548",P.O,9.289049799999999,76.44220349999999,ChIJX6Cj2XifCDsRQfSegJRq9sA,https://www.google.com/maps/place/?q=place_id:ChIJX6Cj2XifCDsRQfSegJRq9sA,part_306,2026-09-20 20:43:55,44485
REEHA FLOUR & OIL MILL,Edible Oil Wholesaler,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79RW+2C3, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2905008,76.39660669999999,ChIJq6teDQCfCDsR4UsV31wBk3o,https://www.google.com/maps/place/?q=place_id:ChIJq6teDQCfCDsR4UsV31wBk3o,part_306,2026-09-20 20:44:36,45075
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",690517,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_306,2026-09-20 20:46:03,45694
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_306,2026-09-20 20:46:03,45695
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_306,2026-09-20 20:46:03,45696
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 81266 33300,https://doubledeepak.in/,5.0,2.0,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_306,2026-09-20 20:46:03,45697
COCONUT OIL KERA SHUDHAM WHOLESALER,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94478 60281,N/A,,,"Kaanjickal trading company, ks puram, po, Karunagappalli, Puthentheruvu, Keralam 690544","ks puram, po",9.0851632,76.527709,ChIJ0Xus9mEDBjsRq9v3xRPdkpU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xus9mEDBjsRq9v3xRPdkpU,part_306,2026-09-20 20:46:42,46550
JAWAN OIL MILL,Edible Oil Wholesaler,Mill,"Mill, Food manufacturer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94644 84191,N/A,3.7,,"Kalari Rd, Ayanivelikulangara, Karunagappalli, Keralam 690523",690518,9.082118,76.5523642,ChIJzWbYVrsFBjsRsYrvXDLS3Z0,https://www.google.com/maps/place/?q=place_id:ChIJzWbYVrsFBjsRsYrvXDLS3Z0,part_306,2026-09-20 20:46:42,46551
Kerafed Factory,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.9,,"3GFG+8P8, Puthiyakavu, Karunagappalli, Adinad, Keralam 690542",Puthiyakavu,9.0732878,76.5268303,ChIJ2xdxlw0DBjsRiovmir7YoXw,https://www.google.com/maps/place/?q=place_id:ChIJ2xdxlw0DBjsRiovmir7YoXw,part_306,2026-09-20 20:46:42,46552
KARUNALLOOR FLAVORS & SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94966 88484,https://www.karunalloor.com/,4.8,18.0,"Mamood Kuzhiyam Rd, P O, Chandanathope, Keralam 691014","P O, Chandanathope",8.933914699999999,76.6496397,ChIJTcm_M2LjBTsRKzrEV7Yn0wQ,https://www.google.com/maps/place/?q=place_id:ChIJTcm_M2LjBTsRKzrEV7Yn0wQ,part_306,2026-09-20 20:46:42,46553
Karunalloor Flavors & Spices,Edible Oil Wholesaler,Wholesaler,Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98478 90345,http://www.karunalloor.com/,5.0,3.0,"Traders TKMC, Peroor karunallor Bhagavathy temple, PO, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9103867,76.6400077,ChIJSacjAQDjBTsRtZfR40jrfRU,https://www.google.com/maps/place/?q=place_id:ChIJSacjAQDjBTsRtZfR40jrfRU,part_306,2026-09-20 20:46:42,46554
Archana Flour Mill & Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99478 28770,N/A,4.7,,"Karunagappally - Kottarakkara Rd, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0478082,76.5725381,ChIJLeRU_ZcFBjsRy1oNTNeI8dU,https://www.google.com/maps/place/?q=place_id:ChIJLeRU_ZcFBjsRy1oNTNeI8dU,part_306,2026-09-20 20:47:24,48583
Devoos oil & flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3J63+MR, Mynagappally, Kerala 690522",690519,9.0617279,76.6046171,ChIJAZCvELoFBjsR0F2yoyv1C5U,https://www.google.com/maps/place/?q=place_id:ChIJAZCvELoFBjsR0F2yoyv1C5U,part_306,2026-09-20 20:47:24,48584
Coconut Oil- Manufacturers Suppliers Exporters in India,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 2176,http://sunsuper.co.in/coconut-oils.html,,,"Kottarakkara - Kollam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892837,76.5926667,ChIJ134qZWn9BTsRibvFipWFyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134qZWn9BTsRibvFipWFyGM,part_306,2026-09-20 20:47:24,48585
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99944 86644,https://www.empireoilexporter.com/,5.0,,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_306,2026-09-20 20:47:24,48586
Sree Muralikrishna Flour and Oil Mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"Nediyavila, EAST, PO, Kunnathur, Kerala 690540",690520,9.0586324,76.6791145,ChIJ16Cj-C4PBjsRycCIYcVudus,https://www.google.com/maps/place/?q=place_id:ChIJ16Cj-C4PBjsRycCIYcVudus,part_306,2026-09-20 20:48:03,49732
