business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_306,2026-09-20 20:26:35,21029
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_306,2026-09-20 20:26:35,21030
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_306,2026-09-20 20:26:35,21031
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_306,2026-09-20 20:26:35,21032
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79970 97777,N/A,4.5,24.0,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_306,2026-09-20 20:26:35,21033
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_306,2026-09-20 20:26:35,21034
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_306,2026-09-20 20:26:35,21035
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_306,2026-09-20 20:26:35,21036
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_306,2026-09-20 20:26:35,21037
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_306,2026-09-20 20:26:35,21038
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89125 66182,N/A,4.8,18.0,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_306,2026-09-20 20:26:35,21039
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_306,2026-09-20 20:26:36,21040
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_306,2026-09-20 20:26:36,21041
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,36.0,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_306,2026-09-20 20:26:36,21042
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_306,2026-09-20 20:26:36,21043
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78922 39620,N/A,4.9,63.0,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_306,2026-09-20 20:26:36,21044
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_306,2026-09-20 20:26:36,21045
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_306,2026-09-20 20:26:36,21046
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94901 31143,N/A,4.8,,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_306,2026-09-20 20:26:36,21047
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_306,2026-09-20 20:26:36,21048
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_306,2026-09-20 20:26:36,21049
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77956 36045,https://kalpanatailors.com/,4.8,,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_306,2026-09-20 20:26:36,21050
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_306,2026-09-20 20:26:36,21051
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_306,2026-09-20 20:26:36,21052
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93930 05656,N/A,4.1,,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_306,2026-09-20 20:26:36,21053
Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"54, 1st Main Rd, Ram Mohan Puram, Ramachandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramachandrapuram, Rajajinagar",12.986308699999999,77.5633682,ChIJZRYO8KoXrjsRGbpVBpmVgw0,https://www.google.com/maps/place/?q=place_id:ChIJZRYO8KoXrjsRGbpVBpmVgw0,part_306,2026-09-20 20:26:36,21054
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_306,2026-09-20 20:26:36,21055
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_306,2026-09-20 20:26:36,21056
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_306,2026-09-20 20:26:36,21057
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_306,2026-09-20 20:26:36,21058
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_306,2026-09-20 20:26:36,21059
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_306,2026-09-20 20:26:36,21060
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_306,2026-09-20 20:26:36,21061
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_306,2026-09-20 20:26:36,21062
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_306,2026-09-20 20:26:36,21063
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_306,2026-09-20 20:26:36,21064
