business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DDRC Agilus Diagnostics Ranni,Pathology Lab and Blood Test,Laboratory,Laboratory,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://ddrcagilus.com/,4.4,55.0,"9QMJ+3XC, Ranni, Pazhavangadi, Keralam 689673",689711,9.3826923,76.7823841,ChIJKYx5G3U_BjsRPEY6G5ip6GY,https://www.google.com/maps/place/?q=place_id:ChIJKYx5G3U_BjsRPEY6G5ip6GY,part_306,2026-09-20 20:25:55,18907
"DDRC Agilus Diagnostics, Panampilly Nagar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93334 93334,https://ddrcagilus.com/,4.6,3317.0,"Ground floor, X77W+C5 G-132, Panampilly Nagar Ave, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9635625,76.29543749999999,ChIJBSmLDchyCDsRp5VTKi0Gn78,https://www.google.com/maps/place/?q=place_id:ChIJBSmLDchyCDsRp5VTKi0Gn78,part_306,2026-09-20 20:26:40,22387
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",689713,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_306,2026-09-20 20:26:40,22388
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",689713,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_306,2026-09-20 20:26:40,22389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 371 709,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-eroor-north-ernakulam-290734/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 2/41f Kozhivettumveli, opposite Juma Masjid, Eroor North, Ernakulam, Keralam 682306","Eroor North, Eroor",9.9872711,76.3298897,ChIJQ5yCuk0NCDsR_btgm262-ng,https://www.google.com/maps/place/?q=place_id:ChIJQ5yCuk0NCDsR_btgm262-ng,part_306,2026-09-20 20:26:40,22390
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 371 687,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tripunithura-ernakulam-288928/Home?utm_source=locator&utm_medium=googleplaces,2.5,4.0,"Ground Floor, SN Junction, near Lakshmi Hospital, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957613199999999,76.3442826,ChIJd6m4x0lzCDsRH3CG0bVZYNk,https://www.google.com/maps/place/?q=place_id:ChIJd6m4x0lzCDsRH3CG0bVZYNk,part_306,2026-09-20 20:26:40,22391
Aster Labs Edakkara,Pathology Lab and Blood Test,Laboratory,Laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97465 55966,http://www.asterlabs.in/,5.0,34.0,"Dubai mall, Edakkara, Keralam 679331",689713,11.357859099999999,76.30733719999999,ChIJIeVDwdIjpjsRYLLgsKm4O44,https://www.google.com/maps/place/?q=place_id:ChIJIeVDwdIjpjsRYLLgsKm4O44,part_306,2026-09-20 20:26:40,22392
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 889 261,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chinchwad-gaon-pune-290013/Home?utm_source=locator&utm_medium=googleplaces,4.5,198.0,"Shop No 2 & 3, Vikram Chambers, near Gokhale Plaza, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6333795,73.78554299999999,ChIJW7Q-dA25wjsR08RHlFzG7-o,https://www.google.com/maps/place/?q=place_id:ChIJW7Q-dA25wjsR08RHlFzG7-o,part_306,2026-09-20 20:26:40,22393
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90686 88857,N/A,3.6,7.0,"Pakwara, Uttar Pradesh 244102",689713,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_306,2026-09-20 20:26:40,22394
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 318 925,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-masulkar-colony-pune-290829/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Renuka Royal, SN 2, Rd, near Axis Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6330982,73.81730619999999,ChIJmYQVVd25wjsRkr6xsYwPs5s,https://www.google.com/maps/place/?q=place_id:ChIJmYQVVd25wjsRkr6xsYwPs5s,part_306,2026-09-20 20:26:40,22395
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",689713,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_306,2026-09-20 20:26:40,22396
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 318 819,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pimpri-chinchwad-pune-290220/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Shop No 108, Phase-E, Mayur Samrudhhi, Akurdi Road, near Bhaji Mandai, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6509678,73.7807074,ChIJO231eG65wjsRaXzwtEG5rgU,https://www.google.com/maps/place/?q=place_id:ChIJO231eG65wjsRaXzwtEG5rgU,part_306,2026-09-20 20:26:40,22397
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_306,2026-09-20 20:26:41,22398
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_306,2026-09-20 20:26:41,22399
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_306,2026-09-20 20:26:41,22400
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",689713,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_306,2026-09-20 20:26:41,22401
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_306,2026-09-20 20:26:41,22402
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_306,2026-09-20 20:26:41,22403
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_306,2026-09-20 20:26:41,22404
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_306,2026-09-20 20:26:41,22405
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_306,2026-09-20 20:26:41,22406
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 671 230 6114,http://curewell.info/,3.4,144.0,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_306,2026-09-20 20:26:41,22407
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_306,2026-09-20 20:26:41,22408
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_306,2026-09-20 20:26:42,22409
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_306,2026-09-20 20:26:42,22410
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_306,2026-09-20 20:26:42,22411
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",689713,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_306,2026-09-20 20:26:43,22412
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_306,2026-09-20 20:26:43,22413
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_306,2026-09-20 20:26:43,22414
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",689713,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_306,2026-09-20 20:26:43,22415
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_306,2026-09-20 20:26:43,22416
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_306,2026-09-20 20:26:43,22417
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_306,2026-09-20 20:26:43,22418
