business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/punalur/punalur-branch,1.0,,"1st Floor, Lekshmi Building, D No 22/F, Chowk Road, near Private Bus Stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020446699999999,76.918674,ChIJ1Skw7QR3BjsRT_yBJaMC2nU,https://www.google.com/maps/place/?q=place_id:ChIJ1Skw7QR3BjsRT_yBJaMC2nU,part_306,2026-09-20 20:24:03,17490
New India Assurance Portal Office Parippally,Insurance Agent,Insurance company,Insurance company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85899 55543,N/A,3.5,,"Parippally, Keralam 691574",689696,8.8121165,76.7587746,ChIJgeps-5fnBTsRwrZ-FNMGubg,https://www.google.com/maps/place/?q=place_id:ChIJgeps-5fnBTsRwrZ-FNMGubg,part_306,2026-09-20 20:24:03,17491
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-punalur-punalur-11473750/home,5.0,,"Ground Flr, Sastha Business Centre, No. 944, Kollam - Punalur Rd, opp. Hotel Kailas Mahal, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018364799999999,76.92430259999999,ChIJf8CD38Z3BjsRXtPQu4RCPIw,https://www.google.com/maps/place/?q=place_id:ChIJf8CD38Z3BjsRXtPQu4RCPIw,part_306,2026-09-20 20:24:03,17492
Muthoot MCred - Thannithodu,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 3450,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-federal-bank-66853,5.0,,"Panamthalackal Building, nearby Federal Bank, Thannithodu, Keralam 689699",689699,9.2691728,76.9283136,ChIJky405B9pBjsRkgIJAKwy45M,https://www.google.com/maps/place/?q=place_id:ChIJky405B9pBjsRkgIJAKwy45M,part_306,2026-09-20 20:25:31,18535
HDFC ERGO Insurance Agent: V S Koshykunju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79 4746 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-v-s-koshykunju-insurance-broker-vallikode-pathanamthitta-465087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kaipattoor, Viraluvelil, Vallicode, Pathanamthitta, Keralam 689647","Viraluvelil, Kodumthara",9.2540521,76.76757669999999,ChIJwVqmf_cVBjsRltvQHHFkmbk,https://www.google.com/maps/place/?q=place_id:ChIJwVqmf_cVBjsRltvQHHFkmbk,part_306,2026-09-20 20:25:31,18536
HDFC ERGO Insurance Agent: Jasmine Reeba Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 8071 877 114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jasmine-reeba-jacob-insurance-broker-vellapara-pathanamthitta-469378/Home,5.0,,"Kallodikuzhiyil, D/O Jacob Mathew Nellikala, Kozhencherry, Keralam 689649",689699,9.3317058,76.7632553,ChIJ8VmuFnA_BjsRkUNKW4YvYrw,https://www.google.com/maps/place/?q=place_id:ChIJ8VmuFnA_BjsRkUNKW4YvYrw,part_306,2026-09-20 20:25:31,18537
United India Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90484 90298,N/A,1.0,,"NH183, Kalarickkal, Adoor, Paranthal, Keralam 689501",Kalarickkal,9.1835352,76.7073626,ChIJQzEFONgRBjsRAAZWplJBQCQ,https://www.google.com/maps/place/?q=place_id:ChIJQzEFONgRBjsRAAZWplJBQCQ,part_306,2026-09-20 20:25:31,18538
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98236 19557,N/A,,,"Nedumankuzhyil house, Vayalathala, Keralam 689672",689699,9.3311361,76.7737298,ChIJccswfcQ_BjsRtFzf_Pb7qes,https://www.google.com/maps/place/?q=place_id:ChIJccswfcQ_BjsRtFzf_Pb7qes,part_306,2026-09-20 20:25:31,18539
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98472 32765,N/A,5.0,15.0,"PUZHAKKARA BUILDING, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870355,76.78216069999999,ChIJOYMqJxvLBzsRg1B9RdZTlW4,https://www.google.com/maps/place/?q=place_id:ChIJOYMqJxvLBzsRg1B9RdZTlW4,part_306,2026-09-20 20:25:32,18540
Sakhi Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://www.facebook.com/profile.php?id=61573084289084,5.0,84.0,"2nd Floor, Pathinaruparayil Arcade, 277-N, PO, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595113999999999,76.51542049999999,ChIJ7X_MDcYrBjsRuWel_rgoalk,https://www.google.com/maps/place/?q=place_id:ChIJ7X_MDcYrBjsRuWel_rgoalk,part_306,2026-09-20 20:25:32,18541
New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"6MVJ+793, junction, Panangad, Kulanada, Keralam 689503",Panangad,9.2431436,76.6809188,ChIJ3cqEWXwXBjsR7ooYFLsJnnI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEWXwXBjsR7ooYFLsJnnI,part_306,2026-09-20 20:25:32,18542
KALLIDAYIL INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95393 83944,N/A,5.0,77.0,"Valummel Buildings, Bus Stand, Koothattukulam - Ramapuram Rd, opposite Pvt, Ramapuram, Keralam 686576",689699,9.7998613,76.6596484,ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,part_306,2026-09-20 20:25:32,18543
Direct Insurance,Insurance Agent,Insurance company,Insurance company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85890 11222,http://www.directinsurancepolicy.com/,4.7,3.0,"QVGH+HP9, near SN Hypermart, near Aryaas Restaurant Opp: Cake World, Kilimanoor, Pazhayakunnummel, Keralam 695601",689699,8.7764375,76.8793125,ChIJqW-nkrTDBTsRBqtqYVOy2uQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-nkrTDBTsRBqtqYVOy2uQ,part_306,2026-09-20 20:25:32,18544
SmartLife Insurance Point LIC & Health Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95440 24014,http://smartlifeprotection.in/,4.8,5.0,"CHHX+V4P, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689699,9.4296446,76.5977462,ChIJ40mjZgAlBjsRJR8m-CS-C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ40mjZgAlBjsRJR8m-CS-C1Y,part_306,2026-09-20 20:25:32,18545
RK Associates,Insurance Agent,Insurance agency,Insurance agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"1st Floor, Peedikayil Building, Old Bus Stand Junction, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689699,9.3330506,76.9321317,ChIJKc_099VDBjsRP_2wymmNp2w,https://www.google.com/maps/place/?q=place_id:ChIJKc_099VDBjsRP_2wymmNp2w,part_306,2026-09-20 20:25:33,18546
United India vehicle insurance office,Insurance Agent,Insurance agency,Insurance agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.3,3.0,"8RRJ+P33, Pulivelil building, Vadasserikkara, Kerala 689662",689711,9.341760299999999,76.83018679999999,ChIJl2lLEn9BBjsRoIoeR56iWp4,https://www.google.com/maps/place/?q=place_id:ChIJl2lLEn9BBjsRoIoeR56iWp4,part_306,2026-09-20 20:26:16,19119
"New India Assurance Portal Office, Vadasserikkara",Insurance Agent,Insurance agency,Insurance agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,3.0,"8RRH+GH5, Vadasserikkara, Keralam 689662",689711,9.341321599999999,76.8291146,ChIJr_WJBABBBjsRwKG546M46ZI,https://www.google.com/maps/place/?q=place_id:ChIJr_WJBABBBjsRwKG546M46ZI,part_306,2026-09-20 20:26:16,19120
New India Insurance Limited,Insurance Agent,Insurance agency,Insurance agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,3.0,"9QHH+QW5, Ranni, Keralam 689672",689711,9.379379199999999,76.77985509999999,ChIJPdKbpeU_BjsRFFC4ASbBBAM,https://www.google.com/maps/place/?q=place_id:ChIJPdKbpeU_BjsRFFC4ASbBBAM,part_306,2026-09-20 20:26:16,19121
star health insurance co ltd,Insurance Agent,Insurance agency,Insurance agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.starhealth.in/,4.0,2.0,"9V75+H9R, NH 183A, Ranny Perunad, Perunad, Kerala 689711",689711,9.3639996,76.85839,ChIJwQv7L-hABjsRWkWUf93OhLA,https://www.google.com/maps/place/?q=place_id:ChIJwQv7L-hABjsRWkWUf93OhLA,part_306,2026-09-20 20:26:16,19122
"PAZHOOR UTILITY SERVICES - LIC & Star Health Insurance Agent-EDAKADATHY, MUKKOOTTUTHARA, ERUMELI(Via)-686510",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95265 56375,N/A,,,"Edakadathy, Mukkoottuthara, Erumeli, Kerala 686510",689711,9.4216644,76.9138648,ChIJiTdeJotHBjsR6nILk0PpJXE,https://www.google.com/maps/place/?q=place_id:ChIJiTdeJotHBjsR6nILk0PpJXE,part_306,2026-09-20 20:26:16,19123
Maruti Suzuki Service (Popular Vehicles And Services),Insurance Agent,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car wash, Tire service, Wheel alignment service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99951 77777,https://www.popularmaruti.com/,4.9,,"Ozhuvanpara, Karikulam P.O, Karikulam, PO, Ranni, Pazhavangadi, Keralam 689673",689711,9.3771881,76.7983395,ChIJ4SivKCU_BjsRh9pMBY_5BEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SivKCU_BjsRh9pMBY_5BEI,part_306,2026-09-20 20:26:17,19124
