business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Rajan, Medical Specialist",Doctors,Medical examiner,Medical examiner,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 3120,N/A,4.8,,"7F76+CP6, Nangiarkulangara, Keralam 690513",690507,9.2635392,76.4617653,ChIJ5yQdsuAfBjsRjwirpaS_a2U,https://www.google.com/maps/place/?q=place_id:ChIJ5yQdsuAfBjsRjwirpaS_a2U,part_306,2026-09-20 20:39:06,42356
Dr.Shibu Jayaraj,Doctors,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94465 13232,N/A,5.0,,"Lyricist & Social Activist, Writer, Former Civil Surgeon(State Health Sevice),Pediatrician,General practitioner,Expert in Traditional Ayurvedic Treatment, Actor, Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690513",Pathiyankara,9.257465999999999,76.46835,ChIJv5c_4NAFBjsRzfwDkNIrUp8,https://www.google.com/maps/place/?q=place_id:ChIJv5c_4NAFBjsRzfwDkNIrUp8,part_306,2026-09-20 20:39:06,42357
V heal,Doctors,Medical clinic,Medical clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"Akamkudi junction, Nangiarkulangara, Keralam 690513",690507,9.2589733,76.46352949999999,ChIJpQfPQW0fBjsRiUJE0pckt4U,https://www.google.com/maps/place/?q=place_id:ChIJpQfPQW0fBjsRiUJE0pckt4U,part_306,2026-09-20 20:39:06,42358
Dr. Shinu .A,Doctors,Pulmonologist,Pulmonologist,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96053 66507,N/A,5.0,,"Nangiarkulangara, Haripad, Keralam 690513",690507,9.259031499999999,76.4629293,ChIJTU9z8ysfBjsREsaniBetAK8,https://www.google.com/maps/place/?q=place_id:ChIJTU9z8ysfBjsREsaniBetAK8,part_306,2026-09-20 20:39:06,42359
THEJUS CLINIC,Doctors,Medical clinic,Medical clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.7,,"7F56+Q8M, Nangiarkulangara, Keralam 690513",690507,9.2594575,76.4607882,ChIJOS1cjPUfBjsROJpZp9sJSvQ,https://www.google.com/maps/place/?q=place_id:ChIJOS1cjPUfBjsROJpZp9sJSvQ,part_306,2026-09-20 20:39:06,42360
"Dr Anjana MBBS,DNB",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FMC+GJ8, Cheppad, Keralam 690507",690507,9.2337759,76.47158689999999,ChIJH30_CwAfBjsRcPgnX_Lv_qc,https://www.google.com/maps/place/?q=place_id:ChIJH30_CwAfBjsRcPgnX_Lv_qc,part_306,2026-09-20 20:39:06,42361
Government Ayurveda Hospital Cheppad,Doctors,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,http://www.ism.kerala.gov.in/,4.4,,"NH 47, Cheppad, Keralam 690507",690507,9.2365383,76.4714327,ChIJMXR23zMeBjsRv6vomXdLjao,https://www.google.com/maps/place/?q=place_id:ChIJMXR23zMeBjsRv6vomXdLjao,part_306,2026-09-20 20:39:06,42362
Dr Gopakumar,Doctors,Dental clinic,Dental clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7F57+GGW, Nangiarkulangara, Keralam 690513",690507,9.258869599999999,76.4638287,ChIJJw_8JmofBjsRG9M794GuIvU,https://www.google.com/maps/place/?q=place_id:ChIJJw_8JmofBjsRG9M794GuIvU,part_306,2026-09-20 20:39:06,42363
ARDRAKA AYURVEDA CLINIC,Doctors,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"10/218-C, Muttom, Keralam 690511",690507,9.2507716,76.4895295,ChIJ64K-CCsfBjsRjmX-esdI7bc,https://www.google.com/maps/place/?q=place_id:ChIJ64K-CCsfBjsRjmX-esdI7bc,part_306,2026-09-20 20:39:06,42364
Rishi Ayurveda Hospital & Research Centre,Doctors,Hospital,"Hospital, Diabetes center, Diabetologist, Nutritionist, Research institute",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 4822 272 263,http://www.rishihospital.com/,4.9,,"opp. The Royalae Gardens Hotels & Resorts, Nanyarkulangara, Haripad, Nangiarkulangara, Keralam 690513",Nanyarkulangara,9.2543135,76.4648981,ChIJbW2_GgCgCDsRaHXslQ4pa80,https://www.google.com/maps/place/?q=place_id:ChIJbW2_GgCgCDsRaHXslQ4pa80,part_306,2026-09-20 20:39:06,42365
Prardhana Ayurvedic Clinic,Doctors,Doctor,Doctor,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 85939 40540,N/A,,,"6FGG+G6W, Sindooram, Ramapuram, Kerala 690508",Sindooram,9.2263744,76.4755873,ChIJxflJLjkeBjsRSHenwE_lfyk,https://www.google.com/maps/place/?q=place_id:ChIJxflJLjkeBjsRSHenwE_lfyk,part_306,2026-09-20 20:39:06,42366
Cheppad Government Homoeo Dispensary,Doctors,Government hospital,Government hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.3,8.0,"6FPP+W5P, Cheppad, Keralam 690106",690507,9.2373441,76.4854612,ChIJI9hr30seBjsRa89h-kvARzE,https://www.google.com/maps/place/?q=place_id:ChIJI9hr30seBjsRa89h-kvARzE,part_306,2026-09-20 20:39:08,42367
Pournami house,Doctors,Doctor,Doctor,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F6X+J88, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Kerala 690572",690508,9.2113018,76.4985682,ChIJF7xiQgAfBjsRKWQwBoHMyJs,https://www.google.com/maps/place/?q=place_id:ChIJF7xiQgAfBjsRKWQwBoHMyJs,part_306,2026-09-20 20:39:54,42748
Dr Mary Mathew,Doctors,Medical clinic,Medical clinic,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H3M+6JQ, Pynumoodu-Kollakadavu Road, Vettiyar, Keralam 690509",690509,9.2530811,76.58411889999999,ChIJUbLBMPsYBjsRf7S1QwSYMDg,https://www.google.com/maps/place/?q=place_id:ChIJUbLBMPsYBjsRf7S1QwSYMDg,part_306,2026-09-20 20:40:37,43025
Govt. Ayurveda Dispensary Cheriyanad,Doctors,Hospital,Hospital,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,http://ayush.gov.in/,4.4,9.0,"7H6X+VGM, Kollakadavu, Kerala 690509",690509,9.2622168,76.5987932,ChIJlcuTMVkYBjsR538RkLrIhp4,https://www.google.com/maps/place/?q=place_id:ChIJlcuTMVkYBjsR538RkLrIhp4,part_306,2026-09-20 20:40:37,43026
Dr Sunilraj,Doctors,Apartment building,Apartment building,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,2.0,"7H4R+9XV, Anjilichuvadu, Kollakadavu, Keralam 690509",690509,9.255614999999999,76.59298799999999,ChIJr9yrbQAZBjsRfOyRCIAWzLs,https://www.google.com/maps/place/?q=place_id:ChIJr9yrbQAZBjsRfOyRCIAWzLs,part_306,2026-09-20 20:40:37,43027
DR. SHAHEER JAHANGIR,Doctors,Doctor,Doctor,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,2.0,"6HGQ+XGH, Nalumukku - Kallumala Rd, Vettiyar, Keralam 690558",690509,9.227008099999999,76.5888906,ChIJzdcKMgAZBjsRZS_XjAgNEYI,https://www.google.com/maps/place/?q=place_id:ChIJzdcKMgAZBjsRZS_XjAgNEYI,part_306,2026-09-20 20:40:37,43028
KuzhuvelilDr,Doctors,Doctor,Doctor,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXG+G4F, Perungala, Keralam 690510",690510,9.1988097,76.52528699999999,ChIJw7vPIyAcBjsRQekuuftVXC4,https://www.google.com/maps/place/?q=place_id:ChIJw7vPIyAcBjsRQekuuftVXC4,part_306,2026-09-20 20:41:16,43328
Kottakkal arya vaidyasala Mavelikara Olakettiambalam,Doctors,Hospital,Hospital,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94475 02421,http://kottkkalpallarimangalam.blogspot.com/,5.0,29.0,"post office, beside Olakettiambalam, Olakettiambalam, Mavelikara, Keralam 690510",690510,9.2015884,76.5349073,ChIJtQSNu6UeBjsRXyvn3HlLMTk,https://www.google.com/maps/place/?q=place_id:ChIJtQSNu6UeBjsRXyvn3HlLMTk,part_306,2026-09-20 20:41:16,43329
Dr. Aruna Raj | Dermatologist,Doctors,Doctor,Doctor,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.8,,"7FR4+VGG, Haripad, Keralam 690514",690510,9.292518099999999,76.4566402,ChIJY3c-DAAhBjsRZnVSWXezEDM,https://www.google.com/maps/place/?q=place_id:ChIJY3c-DAAhBjsRZnVSWXezEDM,part_306,2026-09-20 20:41:17,43330
Dr Jessy’s Homoeo Home,Doctors,Doctor,Doctor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F2X+G84, Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.251253,76.4983427,ChIJi62xCHQfBjsR-T3mlTzHrEg,https://www.google.com/maps/place/?q=place_id:ChIJi62xCHQfBjsR-T3mlTzHrEg,part_306,2026-09-20 20:41:58,43604
Dr Juby John,Doctors,Doctor,Doctor,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"7F6C+WQJ, Pallippad, Keralam 690513",690511,9.262324999999999,76.47188249999999,ChIJcd2oFQAfBjsROzL8knQKoc4,https://www.google.com/maps/place/?q=place_id:ChIJcd2oFQAfBjsROzL8knQKoc4,part_306,2026-09-20 20:41:58,43605
Dr. Krishnakumar G (MBBS M.S) Booking number,Doctors,Surgeon,Surgeon,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 75608 29710,N/A,4.8,33.0,"7FF6+R27, NH 66, Danapadi, Haripad, Keralam 690516",Danapadi,9.2745473,76.4600435,ChIJwx7vxPwfBjsROmsxeVYbTtY,https://www.google.com/maps/place/?q=place_id:ChIJwx7vxPwfBjsROmsxeVYbTtY,part_306,2026-09-20 20:42:40,44007
Dr BINU JOSE,Doctors,Surgeon,Surgeon,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,2.0,"7FH5+VJW, near SK Diagnostic centre, Haripad, ALAPUZHA, Haripad, Pin: 690514",Haripad,9.2797251,76.4590662,ChIJi4KGPAAfBjsRo7xLJXtIn0Q,https://www.google.com/maps/place/?q=place_id:ChIJi4KGPAAfBjsRo7xLJXtIn0Q,part_306,2026-09-20 20:42:40,44008
Dr Rajeev,Doctors,Urologist,Urologist,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FF6+348, Haripad, Kerala 690514",690512,9.2753718,76.4611973,ChIJ6eaTQgAfBjsRrxtpz6C7vFY,https://www.google.com/maps/place/?q=place_id:ChIJ6eaTQgAfBjsRrxtpz6C7vFY,part_306,2026-09-20 20:42:40,44009
Dr Umesh G,Doctors,Pulmonologist,Pulmonologist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,2.0,"7FJ2+P6H, Haripad Temple Rd, Haripad, Keralam 690514",690514,9.2818084,76.45060269999999,ChIJD9vRLgChCDsRODdigoeGrgE,https://www.google.com/maps/place/?q=place_id:ChIJD9vRLgChCDsRODdigoeGrgE,part_306,2026-09-20 20:44:04,44627
B.S AYURVEDA VAIDYASALA,Doctors,Doctor,Doctor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94959 79975,N/A,5.0,18.0,"Thekkenada Rd, Danappady, Haripad, Keralam 690514",Danappady,9.280824899999999,76.45063569999999,ChIJj0Q-fQGgCDsReiAyNK3YmkQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Q-fQGgCDsReiAyNK3YmkQ,part_306,2026-09-20 20:44:04,44628
Oushadi Haripad,Doctors,Doctor,"Doctor, Ayurvedic clinic, Hospital, Medical Center, Medical group, Pharmacy",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94978 73258,https://thejus.org/aushadhyil/?v=e3abbc9dff4a,5.0,1.0,"7FM4+Q2R, Danappady, Haripad, Keralam 690514",Danappady,9.2844868,76.4550111,ChIJb7v99P-fCDsRZJt94cKYmcI,https://www.google.com/maps/place/?q=place_id:ChIJb7v99P-fCDsRZJt94cKYmcI,part_306,2026-09-20 20:44:04,44629
Dr. Eswari S | Best Cosmetologist Doctor Near Me | 10 Years Exp. | Haripad,Doctors,Cosmetic surgeon,"Cosmetic surgeon, Allergist, Doctor, Hospital, Internist, Skin care clinic",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79711 45833,https://www.apollo247.com/doctors/dr-eswari-s-4b2c4aa8-e262-46b9-b286-af10116f02cb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,2.0,"First Floor, NSS Taluk Union Building, NH 66, Madhava Jct Rd, Haripad, Keralam 690514",690514,9.2817904,76.45413479999999,ChIJA_pIP28rBjsRaeBThjMX3O8,https://www.google.com/maps/place/?q=place_id:ChIJA_pIP28rBjsRaeBThjMX3O8,part_306,2026-09-20 20:44:05,44630
Ajay Medicals,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,3.0,"7C55+VW4, Thrikkunnapuzha- Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.259637099999999,76.4098253,ChIJS-oEK2ahCDsRWEX-GcEFtuo,https://www.google.com/maps/place/?q=place_id:ChIJS-oEK2ahCDsRWEX-GcEFtuo,part_306,2026-09-20 20:44:46,45161
"Dr.Jayasree ,Chelappallil Jayavihar,Chingoli",Doctors,Hospital,Hospital,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 5868,N/A,5.0,4.0,"Haripad, Keralam 690532",690515,9.2421875,76.4528125,ChIJb1gkMX6gCDsRoaFqnXH1k08,https://www.google.com/maps/place/?q=place_id:ChIJb1gkMX6gCDsRoaFqnXH1k08,part_306,2026-09-20 20:44:46,45162
Kottakal Aryavidyashala Agency,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94001 92601,N/A,3.0,1.0,"7C56+R7C kandathil building, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2595481,76.4104905,ChIJBW3ByUqgCDsRBlBu6ytq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBW3ByUqgCDsRBlBu6ytq-Tw,part_306,2026-09-20 20:44:46,45163
Dr sasikala thrikkunnapuzha,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"thrikkunnapuzha7C27+PM5, Chaprayil, Inland Water Terminal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.251283599999999,76.41305729999999,ChIJH5KZZQChCDsRs8sD74G6woQ,https://www.google.com/maps/place/?q=place_id:ChIJH5KZZQChCDsRs8sD74G6woQ,part_306,2026-09-20 20:44:46,45164
Astrologer Dr. Udayakumar Thrikkunnappuzha,Doctors,Astrologer,Astrologer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94478 97097,N/A,3.6,11.0,"Thrikkunnappuzha, Haripad, Kerala 690515",690515,9.2599392,76.4094058,ChIJ91sioXehCDsRVCYRsb4oWC4,https://www.google.com/maps/place/?q=place_id:ChIJ91sioXehCDsRVCYRsb4oWC4,part_306,2026-09-20 20:44:46,45165
Dr.Rohith & Dr.Lavanya,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7F63+9C6, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690515,9.261648,76.453756,ChIJA87QMgChCDsRlfxwi30D-gE,https://www.google.com/maps/place/?q=place_id:ChIJA87QMgChCDsRlfxwi30D-gE,part_306,2026-09-20 20:44:46,45166
Dr.Muhammed Kunju Clinic,Doctors,Medical clinic,Medical clinic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.8,,"8C7H+QH7, Karuvatta, Kerala 690517",690517,9.3144046,76.42890779999999,ChIJBdPytuifCDsRfSo-TsGCEbc,https://www.google.com/maps/place/?q=place_id:ChIJBdPytuifCDsRfSo-TsGCEbc,part_306,2026-09-20 20:46:11,45868
Dr. HARIKUMAR,Doctors,Doctor,Doctor,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 77364 17769,N/A,5.0,,"8CG5+434, Karuvatta, Keralam 688561",690517,9.3252568,76.4077184,ChIJLSTlSgCfCDsR-d28xaiC43U,https://www.google.com/maps/place/?q=place_id:ChIJLSTlSgCfCDsR-d28xaiC43U,part_306,2026-09-20 20:46:11,45869
Karuvatta TB Hospital,Doctors,Hospital,Hospital,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,,"8C8H+492, NH 66, Karuvatta, Keralam 690517",690517,9.3152621,76.4284026,ChIJ-Q2a_LmfCDsRwTT9Q_NLuXE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2a_LmfCDsRwTT9Q_NLuXE,part_306,2026-09-20 20:46:11,45870
Dr Humayoonkerim,Doctors,Medical Center,Medical Center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90481 68349,N/A,,,"KP/212B, Chinathoppil,P.O, Karuvatta, Kuttanad Taluk, Keralam 690517","Chinathoppil,P.O",9.315894199999999,76.4306501,ChIJdXUh6pWfCDsR81QwO5U5vR8,https://www.google.com/maps/place/?q=place_id:ChIJdXUh6pWfCDsR81QwO5U5vR8,part_306,2026-09-20 20:46:11,45871
Kripa Nursing Home Karuvatta,Doctors,Hospital,Hospital,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,,"8CFF+4MF, Karuvatta, Keralam 690517",690517,9.322800599999999,76.4241831,ChIJJS-rduefCDsRqJbmFSK-RCE,https://www.google.com/maps/place/?q=place_id:ChIJJS-rduefCDsRqJbmFSK-RCE,part_306,2026-09-20 20:46:11,45872
BSM CLINIC,Doctors,Medical clinic,Medical clinic,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"N.H, to, S N Kadavu Rd, S.N. Nagar, Karuvatta, Keralam 690517",S.N. Nagar,9.3239318,76.411056,ChIJSQ05TD-fCDsRP8VCSvfBqY8,https://www.google.com/maps/place/?q=place_id:ChIJSQ05TD-fCDsRP8VCSvfBqY8,part_306,2026-09-20 20:46:11,45873
"Dr.S Latha M.D, MCH home paediatrician",Doctors,Doctor,Doctor,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C6J+75G, Karuvatta, Kerala 690517",690517,9.310692399999999,76.4304628,ChIJmR7qOQCfCDsR3NIkwXGpXCQ,https://www.google.com/maps/place/?q=place_id:ChIJmR7qOQCfCDsR3NIkwXGpXCQ,part_306,2026-09-20 20:46:11,45874
Dr.Anoop Krishnan,Doctors,Doctor,Doctor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,25.0,"near IMA Hall, Karunagappalli, Keralam 690518",690518,9.0617587,76.5342577,ChIJB3il8DMDBjsRp8GBRFq5xmM,https://www.google.com/maps/place/?q=place_id:ChIJB3il8DMDBjsRp8GBRFq5xmM,part_306,2026-09-20 20:46:51,47081
Dr Bidhu P,Doctors,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,14.0,"3G3P+875, Karunagappalli, Keralam 690518",690518,9.0532639,76.5357191,ChIJ09HYuX8DBjsRXPGjUVBtG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ09HYuX8DBjsRXPGjUVBtG2Q,part_306,2026-09-20 20:46:51,47082
"Dr Ashika A, Cardiologist",Doctors,Cardiologist,Cardiologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85901 40801,https://www.kimshospitals.com/doctor-profile/dr-ashika-a/,5.0,1.0,"KIMS, Valiyath Hospital Building, Market Rd, Karunagappalli, Keralam 690518",690518,9.0540177,76.5403996,ChIJ397KyCwDBjsRuBCNg01qnMU,https://www.google.com/maps/place/?q=place_id:ChIJ397KyCwDBjsRuBCNg01qnMU,part_306,2026-09-20 20:46:51,47083
DR KIRAN PSYCHIATRIST,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Doctor, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94474 30098,https://drkiran.mydomainbook.com/,4.9,152.0,"THEERAM, DR Kiran Rd West To B&B Bakers Pulliman Junction, Karunagappalli, Keralam 690518",690518,9.0649879,76.53210779999999,ChIJrWLeHZADBjsRcufxn4d5fbg,https://www.google.com/maps/place/?q=place_id:ChIJrWLeHZADBjsRcufxn4d5fbg,part_306,2026-09-20 20:46:51,47084
Dr Thulaseedaran ENT Specialist,Doctors,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"3G5P+W68, Karunagappalli, Kerala 690518",690518,9.0597934,76.5355902,ChIJY22fdgADBjsRVnCvuL-BUxk,https://www.google.com/maps/place/?q=place_id:ChIJY22fdgADBjsRVnCvuL-BUxk,part_306,2026-09-20 20:46:51,47085
Dr anu george(ortho),Doctors,Doctor,Doctor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G8J+2WP, Karunagappalli, Keralam 690518",690518,9.0650786,76.53233949999999,ChIJH3PjUAADBjsRlduD1YQSNXI,https://www.google.com/maps/place/?q=place_id:ChIJH3PjUAADBjsRlduD1YQSNXI,part_306,2026-09-20 20:46:52,47086
Vinod Medicals,Doctors,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,2.0,"3G2P+J6G, Karunagappalli, Kerala 690518",690518,9.051568,76.5355819,ChIJCxRS8pIDBjsRcVd_hJOiS0o,https://www.google.com/maps/place/?q=place_id:ChIJCxRS8pIDBjsRcVd_hJOiS0o,part_306,2026-09-20 20:46:53,47087
Dr. Adith Vijayakumar,Doctors,Doctor,Doctor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,2.0,"3H47+HW4, Kallelibhagom, Keralam 690519",690519,9.0568352,76.5656745,ChIJl4f1GgAFBjsRWMciqPx4gH8,https://www.google.com/maps/place/?q=place_id:ChIJl4f1GgAFBjsRWMciqPx4gH8,part_306,2026-09-20 20:47:32,48861
Dr Chandin Prasad,Doctors,Doctor,Doctor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98866 62215,N/A,5.0,11.0,"Mararithottam Muzhangodi, Kallelibhagom P.O, Karunagappalli, Keralam 690519",690519,9.0561499,76.5618032,ChIJ5w4ztX0FBjsRd9VeMr8gZAo,https://www.google.com/maps/place/?q=place_id:ChIJ5w4ztX0FBjsRd9VeMr8gZAo,part_306,2026-09-20 20:47:32,48862
Dr Anandu ( Thandalath ),Doctors,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H56+982, Kallelibhagom, Keralam 690519",690519,9.058797799999999,76.56115319999999,ChIJRwYoHwAFBjsR7tCcF8XixM8,https://www.google.com/maps/place/?q=place_id:ChIJRwYoHwAFBjsR7tCcF8XixM8,part_306,2026-09-20 20:47:32,48863
Dr.Shahid’S Cardio Care,Doctors,Cardiologist,Cardiologist,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.9,36.0,"Pada North, Karunagappalli, Keralam 690518",Pada North,9.0700694,76.53542209999999,ChIJrUHoyl0DBjsRsiMn2opBASg,https://www.google.com/maps/place/?q=place_id:ChIJrUHoyl0DBjsRsiMn2opBASg,part_306,2026-09-20 20:47:33,48864
Kulathinmel Ayurveda Hospital,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94962 47297,https://kulathinmelayurveda.com/,5.0,44.0,"Kulathinmel Ayurveda hospital, Bethel School Rd, Thevalakkara, Mynagappally, Keralam 690524",690519,9.0231497,76.581802,ChIJxaqqqsYGBjsRWa8Yzb0ewXE,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqsYGBjsRWa8Yzb0ewXE,part_306,2026-09-20 20:47:33,48865
Dr Vivek babu,Doctors,Doctor,Doctor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2GPW+G97, Kollaka, Vadakkumthala, Kerala 690536",Kollaka,9.0362755,76.5459331,ChIJ9VJcJwADBjsRvWgd_njWYHY,https://www.google.com/maps/place/?q=place_id:ChIJ9VJcJwADBjsRvWgd_njWYHY,part_306,2026-09-20 20:47:33,48866
