business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Kiran Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80 4587 3902,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Bharanikkavu/eastman-dealer-kiran-solar-solution-in-Bharanikkavu-alappuzha--5nQPVd/home,5.0,,"Olakettiambalam Rd, Valanjanadakkavu, Bharanikkavu, Kerala 690510",690108,9.1903125,76.5313125,ChIJrxfIaOUdBjsRktuUGhodx1w,https://www.google.com/maps/place/?q=place_id:ChIJrxfIaOUdBjsRktuUGhodx1w,part_306,2026-09-20 20:33:15,36188
Jai Sunlight Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics Accessories Wholesaler, Electronics manufacturer, Solar Energy Company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80 4861 4689,https://www.jaisunlightsystems.com/,1.7,6.0,"228J+73G, Mullai Nagar, Damodar Swamy Layout, Neelikonampalayam, Post, Coimbatore, Tamil Nadu 641015","G.V.Gardens, Srinivasa Garden",11.0156999,77.0302172,ChIJe8tynHVXqDsRpE2uf60QEMs,https://www.google.com/maps/place/?q=place_id:ChIJe8tynHVXqDsRpE2uf60QEMs,part_306,2026-09-20 20:34:00,37154
Goodsun Industries Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98422 43043,http://www.goodsunindia.com/,3.7,204.0,"SF.No.6/42, near kamachiyamman kovil, Kallapalayam, Tamil Nadu 641201",690110,10.935502999999999,77.07371499999999,ChIJYbr03WNXqDsRfAMeN3PtQII,https://www.google.com/maps/place/?q=place_id:ChIJYbr03WNXqDsRfAMeN3PtQII,part_306,2026-09-20 20:34:00,37155
Battery galaxy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 82898 95421,N/A,4.8,15.0,"Ollur, weigh bridge building, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4719492,76.242058,ChIJqRc71kTxpzsRBBPPPE9OblE,https://www.google.com/maps/place/?q=place_id:ChIJqRc71kTxpzsRBBPPPE9OblE,part_306,2026-09-20 20:34:00,37156
Solar panel installation,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"28VF+5MG, South Kalamassery, Kalamassery, Ernakulam, Kochi, Kerala 682022","South Kalamassery, Kalamassery",10.042934599999999,76.3241974,ChIJjdf-Iw8NCDsRm1-iaoo65d0,https://www.google.com/maps/place/?q=place_id:ChIJjdf-Iw8NCDsRm1-iaoo65d0,part_306,2026-09-20 20:34:00,37157
Voltex Energy Conversions,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"TC 51, Indralayam Shopping, Estate Junction, 2797(8, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4666233,76.9891761,ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,part_306,2026-09-20 20:34:00,37158
Tech Solar and Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Electrician, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73504 13478,https://www.techsolarsystems.com/,4.8,,"Flat No.4, Plot No.67, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.114701399999998,79.07277599999999,ChIJNYcNhkPB1DsRrOQMGS_W9YQ,https://www.google.com/maps/place/?q=place_id:ChIJNYcNhkPB1DsRrOQMGS_W9YQ,part_306,2026-09-20 20:34:01,37159
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_306,2026-09-20 20:34:01,37160
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 74474 01177,http://solar4all.in/,4.6,,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_306,2026-09-20 20:34:01,37161
"Solar plant installation, inverter, battery, cctv, installation, sales & service",Solar Rooftop and Inverter Dealer,Electronics Company,Electronics Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"digital infosystems , mukkavala jn. , choonad, road, Oachira, Alleppey, Kerala 690526",690501,9.1376165,76.51777109999999,ChIJjfm4MLodBjsRei-BiSzcyeI,https://www.google.com/maps/place/?q=place_id:ChIJjfm4MLodBjsRei-BiSzcyeI,part_306,2026-09-20 20:34:45,38114
ANADI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94007 62423,http://anadienergy.com/,4.5,,"4GP9+MQP, MEMANA,P.O,Dst), Oachira, Keralam 690526",690502,9.136717299999999,76.5194681,ChIJocqSjOkcBjsRTBA3TFzLQS8,https://www.google.com/maps/place/?q=place_id:ChIJocqSjOkcBjsRTBA3TFzLQS8,part_306,2026-09-20 20:35:30,39388
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_306,2026-09-20 20:37:50,41467
BLUE BELL Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics store, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99952 95808,N/A,5.0,23.0,"Puthiyakavu-Kollapally Road, Kalavamkodam, Pattanakkad, Cherthala, Keralam 688524",Kalavamkodam,9.717715499999999,76.3197481,ChIJkXNSPTl7CDsRDMqWA6mifWs,https://www.google.com/maps/place/?q=place_id:ChIJkXNSPTl7CDsRDMqWA6mifWs,part_306,2026-09-20 20:38:33,41937
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",690509,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_306,2026-09-20 20:40:46,43077
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_306,2026-09-20 20:40:46,43078
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_306,2026-09-20 20:40:46,43079
Livguard - Spectra,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98473 75966,https://www.livguard.com/battery-inverter-dealers/livguard-spectra-battery-store-karthikappally-haripad-543523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thamallackal, Karthikappally, Haripad, Keralam 690514",690514,9.28193,76.45379009999999,ChIJXaaBJS2hCDsRB8S-fujw9yc,https://www.google.com/maps/place/?q=place_id:ChIJXaaBJS2hCDsRB8S-fujw9yc,part_306,2026-09-20 20:44:13,44742
"KASCA SOLAR LLP ALAPPUZHA,",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.kascasolar.in/,4.9,12.0,"above HOTEL DINE & PARK, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.6070916,76.3293302,ChIJxwM3fG2HCDsR1ZvYpYeeblM,https://www.google.com/maps/place/?q=place_id:ChIJxwM3fG2HCDsR1ZvYpYeeblM,part_306,2026-09-20 20:44:15,44743
GreenX Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,43.0,"Ground floor, Sankaramangalam, 41B/01, Alappuzha - Changanassery Hwy, West, Manalady, Ramankary, Alappuzha, Keralam 689595","West, Manalady",9.4357946,76.45162239999999,ChIJa7UB2vMnBjsR5BEo5tvsmnA,https://www.google.com/maps/place/?q=place_id:ChIJa7UB2vMnBjsR5BEo5tvsmnA,part_306,2026-09-20 20:45:38,45547
SOLAR6,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99123 55344,https://www.solar6.in/,4.8,,"4-32-41/39, Kamalaprasanna Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Allwyn Colony, Kukatpally",17.4986539,78.4161309,ChIJGZpJekGRyzsROZeKvlFq450,https://www.google.com/maps/place/?q=place_id:ChIJGZpJekGRyzsROZeKvlFq450,part_306,2026-09-20 20:46:20,46021
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 40 4946 4332,http://www.solaridea.com/,4.4,,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_306,2026-09-20 20:46:20,46022
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_306,2026-09-20 20:46:20,46023
Power Store Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99476 03037,N/A,5.0,,"Ajith Building Pada, North, Pulliman - Hospital Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0725792,76.5342448,ChIJGdO-3-sDBjsRTnwqGU1NixQ,https://www.google.com/maps/place/?q=place_id:ChIJGdO-3-sDBjsRTnwqGU1NixQ,part_306,2026-09-20 20:47:00,47604
"Solar Water Heater, Inverter Dealers Kollam -Madathil Enterprises",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Equipment supplier, Green energy supplier, Hot water system supplier, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2GJV+327, Panchayath Shopping Complex Kuttivattom, Karunagappalli, Kerala 690536",690518,9.0301563,76.5425609,ChIJ9-WV1PADBjsRVB-JQUdcSkg,https://www.google.com/maps/place/?q=place_id:ChIJ9-WV1PADBjsRVB-JQUdcSkg,part_306,2026-09-20 20:47:00,47605
Surya Kiran,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 80749,N/A,4.0,,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8759806,76.6155993,ChIJc80KUpT8BTsR-6L5cFP2uAA,https://www.google.com/maps/place/?q=place_id:ChIJc80KUpT8BTsR-6L5cFP2uAA,part_306,2026-09-20 20:47:01,47606
Solar PV Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Camera store, Power plant consultant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89437 10783,N/A,5.0,6.0,"Solar PV Technologies Anoorkavu, N Mynagappally Rd, Keralam 690519",690519,9.0610188,76.5795169,ChIJK884-dYFBjsR2Bi5FCPncoQ,https://www.google.com/maps/place/?q=place_id:ChIJK884-dYFBjsR2Bi5FCPncoQ,part_306,2026-09-20 20:47:41,49100
Topcon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89216 73008,https://www.topconenergy.com/,4.9,40.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822121,76.90287,ChIJ50oAvDm_BTsRbAEguUXzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ50oAvDm_BTsRbAEguUXzv9Q,part_306,2026-09-20 20:47:42,49101
