business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Essa designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98953 84778,N/A,4.9,,"Mammood, Alappuzha, Keralam 688006",Mammood,9.5209008,76.33948819999999,ChIJhZFHU5SFCDsR6vA0TL0PILE,https://www.google.com/maps/place/?q=place_id:ChIJhZFHU5SFCDsR6vA0TL0PILE,part_306,2026-09-20 20:28:28,31520
MIYAS BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,,"89QF+52M, Purakkad, Keralam 688561",690102,9.3379821,76.37242839999999,ChIJg0AKDB6fCDsRj0eyts2x8Xs,https://www.google.com/maps/place/?q=place_id:ChIJg0AKDB6fCDsRj0eyts2x8Xs,part_306,2026-09-20 20:28:28,31521
Syamantak Ladies Innerworld,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98959 95577,N/A,4.5,19.0,"7FJ3+QR6, Madhava Jn, Harippad - Edathuva Rd, Haripad, Keralam 690514",690102,9.281909599999999,76.4545038,ChIJI3ecHf6fCDsRQ4gSqcdf1UY,https://www.google.com/maps/place/?q=place_id:ChIJI3ecHf6fCDsRQ4gSqcdf1UY,part_306,2026-09-20 20:28:29,31522
Kerala Kasavu Kada,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 471 240 6833,https://www.kasavukadaonline.com/,4.1,13.0,"G922+HM4, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5013977,76.35170149999999,ChIJCc90SWOECDsReRwSjVjiG4o,https://www.google.com/maps/place/?q=place_id:ChIJCc90SWOECDsReRwSjVjiG4o,part_306,2026-09-20 20:28:29,31523
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_306,2026-09-20 20:28:29,31524
Mantrita Designs,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95393 90144,http://www.mantritadesigns.com/,4.9,,"Madhava Junction, Haripad, Keralam 690514",690103,9.2817736,76.4540688,ChIJfyYnSwChCDsR3rmHgEnNWPk,https://www.google.com/maps/place/?q=place_id:ChIJfyYnSwChCDsR3rmHgEnNWPk,part_306,2026-09-20 20:29:15,32849
Rose Petals boutique & designing hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82816 85171,N/A,5.0,,"7FM5+7H8, Haripad Town Rd, junction, Ezhikkakathu, Haripad, Keralam 690514",690103,9.283709,76.45652,ChIJa1DQ87wfBjsRsM--k-vU6kI,https://www.google.com/maps/place/?q=place_id:ChIJa1DQ87wfBjsRsM--k-vU6kI,part_306,2026-09-20 20:29:15,32850
Azmii Designer Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81388 33832,N/A,3.8,,"Opposite vaidhuthi bhavan, power house ward, Aarattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5009683,76.3285708,ChIJY_VVqlCECDsRKynkLbCThAE,https://www.google.com/maps/place/?q=place_id:ChIJY_VVqlCECDsRKynkLbCThAE,part_306,2026-09-20 20:29:17,32851
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_306,2026-09-20 20:29:17,32852
Sri Venkateswara Garments,Womens Ethnic Wear and Kurti,Dress store,Dress store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80569 03401,N/A,4.8,,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",690103,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_306,2026-09-20 20:29:17,32853
Pandian Textiles,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_306,2026-09-20 20:29:17,32854
Cactus Fabric Hut,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80860 34875,N/A,3.2,56.0,"Shastri Road YMCA building,Upper ground floor, Keralam 686001",690105,9.5913703,76.52260679999999,ChIJzbAcdwsrBjsR7am90uip-gA,https://www.google.com/maps/place/?q=place_id:ChIJzbAcdwsrBjsR7am90uip-gA,part_306,2026-09-20 20:30:47,33873
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_306,2026-09-20 20:30:48,33874
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_306,2026-09-20 20:30:48,33875
Loom Stories by Raji,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Tailor, Wedding store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,http://loomstories.in/,5.0,,"Desathinakam, PO, Perungala, Kayamkulam, Keralam 690559",PO,9.1853714,76.5310021,ChIJe7YXc_wdBjsRLQQdN-ZUjJc,https://www.google.com/maps/place/?q=place_id:ChIJe7YXc_wdBjsRLQQdN-ZUjJc,part_306,2026-09-20 20:31:30,34362
Culture.in - A concept by Shana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79076 75261,http://www.culturein.in/,4.9,112.0,"86, YMCA Rd, near Dominos Pizza, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4994516,76.3388007,ChIJxwLkt2CFCDsR-fWCQoP7ZDg,https://www.google.com/maps/place/?q=place_id:ChIJxwLkt2CFCDsR-fWCQoP7ZDg,part_306,2026-09-20 20:33:00,35730
"Fabindia, Mullakkal, Alappuzha",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Youth clothing store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75111 09444,https://www.fabindia.com/,4.0,98.0,"Boat Jetty, Church Road, opposite Jos Alukkas, near Alappuzha, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004381,76.34462839999999,ChIJc2sdq4mECDsRGTKmf_PJclg,https://www.google.com/maps/place/?q=place_id:ChIJc2sdq4mECDsRGTKmf_PJclg,part_306,2026-09-20 20:33:00,35731
YN Styles,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95620 90113,N/A,4.8,5.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4767955,76.3376239,ChIJk_aGS1aFCDsR7D16OMxc4-k,https://www.google.com/maps/place/?q=place_id:ChIJk_aGS1aFCDsR7D16OMxc4-k,part_306,2026-09-20 20:33:00,35732
Fly High,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90745 14434,N/A,5.0,67.0,"opt. Urban bank, Pitchu Iyer Junction, Cullen Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981603,76.3393074,ChIJnzwsOZyFCDsRVW_5DCLy-5Q,https://www.google.com/maps/place/?q=place_id:ChIJnzwsOZyFCDsRVW_5DCLy-5Q,part_306,2026-09-20 20:33:00,35733
Classy Couture,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 86061 54015,N/A,4.2,17.0,"opposite of Private Bus Stand, Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry, Sea View Ward",9.5003628,76.3341227,ChIJlfc1iNaFCDsRWCASMDgk_18,https://www.google.com/maps/place/?q=place_id:ChIJlfc1iNaFCDsRWCASMDgk_18,part_306,2026-09-20 20:33:00,35734
Western Lady,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70344 25439,N/A,4.3,549.0,"Janatha Rd, Janatha Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Palluruthy",9.9139713,76.28048079999999,ChIJr5LLONNzCDsRB-qyyG9-vAw,https://www.google.com/maps/place/?q=place_id:ChIJr5LLONNzCDsRB-qyyG9-vAw,part_306,2026-09-20 20:33:47,36982
Teresa Designers,Womens Ethnic Wear and Kurti,Boutique,Boutique,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 92077 35382,https://teresashopping.com/,4.8,4247.0,"Chettipparambil Towers, Thenamkunnu Bypass Road, Thodupuzha, Keralam 685584",690110,9.894367299999999,76.7039908,ChIJJ76FmnHEBzsRGnrLZdqHzfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ76FmnHEBzsRGnrLZdqHzfQ,part_306,2026-09-20 20:33:47,36983
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_306,2026-09-20 20:33:47,36984
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_306,2026-09-20 20:33:48,36985
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_306,2026-09-20 20:33:48,36986
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_306,2026-09-20 20:33:48,36987
BeuMax Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Fashion designer, Boutique",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93905 00800,http://www.beumaxfashions.com/,4.9,,"First Floor, Variath Central Plaza, Nangiarkulangara, Haripad, Keralam 690513",690501,9.2590509,76.4639433,ChIJPy7k5kafCDsRNOpNQSU__3w,https://www.google.com/maps/place/?q=place_id:ChIJPy7k5kafCDsRNOpNQSU__3w,part_306,2026-09-20 20:34:31,37724
Saradas Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 238 4437,N/A,3.8,19.0,"Charummoodu, Keralam 690505",690501,9.1733186,76.6081585,ChIJVVVVFUUaBjsRgCPUbDJ32b4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRgCPUbDJ32b4,part_306,2026-09-20 20:34:33,37725
COLOURS FOR LADIES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70122 43663,N/A,4.8,,"Kuttitheruvu, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690537",690502,9.1772066,76.5285169,ChIJT4lHPIgdBjsRdSfiTZ4zSaY,https://www.google.com/maps/place/?q=place_id:ChIJT4lHPIgdBjsRdSfiTZ4zSaY,part_306,2026-09-20 20:35:15,39020
Swasthika boutique by Gouri Vasudevan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 79077 15910,N/A,4.6,,"1st floor, Pavasseril building, Thanky Kavala, near Divas Kitchen, Cherthala, Keralam 688529",690504,9.702020899999999,76.3176098,ChIJ4zgxfrB7CDsRlo_U7G6qeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zgxfrB7CDsRlo_U7G6qeuQ,part_306,2026-09-20 20:36:50,40483
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 62380 73561,https://lunicafashions.com/,5.0,11.0,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_306,2026-09-20 20:41:56,43594
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98148 14561,N/A,4.5,,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",690517,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_306,2026-09-20 20:46:06,45799
AMAYRA Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Formal Clothing Store, Wedding store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 172 500 5508,N/A,3.9,,"SCO 11, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7402192,76.7804948,ChIJhzB1XqDtDzkRGV4EvHN6wrU,https://www.google.com/maps/place/?q=place_id:ChIJhzB1XqDtDzkRGV4EvHN6wrU,part_306,2026-09-20 20:46:06,45800
Shreha Chikan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 83106 39629,https://www.smartbiz.in/ShrehaChikan,5.0,,"Shop No. 4, First Floor, 3C-301, near Sukh Sagar Hotel, HRBR Layout 3rd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","HRBR Layout 3rd Block, Jal Vayu Vihar, Kammanahalli",13.0209414,77.6357536,ChIJx2IdFwkXrjsRSmz5Oyuad9U,https://www.google.com/maps/place/?q=place_id:ChIJx2IdFwkXrjsRSmz5Oyuad9U,part_306,2026-09-20 20:46:06,45801
MANPASAND SELECTION,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94818 04455,https://manpasand-selectiononly.grexa.site/,4.0,,"Manpasand Selection 20,12Th Main, 50 Feet Main Rd, Hanumanthnagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 3rd Stage, Banashankari",12.9416929,77.5591766,ChIJXc1k0fQVrjsRnAyLYpAiNds,https://www.google.com/maps/place/?q=place_id:ChIJXc1k0fQVrjsRnAyLYpAiNds,part_306,2026-09-20 20:46:06,45802
Creative fabz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99002 42211,N/A,4.2,,"# 6/2, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.053049099999999,77.63157559999999,ChIJB0fGutkXrjsR925tCSVNVqM,https://www.google.com/maps/place/?q=place_id:ChIJB0fGutkXrjsR925tCSVNVqM,part_306,2026-09-20 20:46:06,45803
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_306,2026-09-20 20:46:06,45804
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_306,2026-09-20 20:46:06,45805
"Max - Lajpat Nagar, Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Shopping mall, Work clothes store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 96503 70409,https://stores.maxfashion.in/max-lajpat-nagar-delhi-lajpat-nagar-shopping-centre-lajpat-nagar-new-delhi-105479/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No K3, opposite Sarvodaya Bal Vidyalaya, Lajpat Nagar, New Delhi, Delhi 110024","Block K, Lajpat Nagar II, Lajpat Nagar",28.5667947,77.2460207,ChIJt3WCmq3jDDkRT86volNRi8w,https://www.google.com/maps/place/?q=place_id:ChIJt3WCmq3jDDkRT86volNRi8w,part_306,2026-09-20 20:46:06,45806
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_306,2026-09-20 20:46:06,45807
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_306,2026-09-20 20:46:07,45808
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_306,2026-09-20 20:46:07,45809
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Clothing wholesaler, Women's clothing store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_306,2026-09-20 20:46:07,45810
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Clothing store, Clothing supplier",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97300 71398,https://ojharwtm.com/,3.7,,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_306,2026-09-20 20:46:07,45811
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 78426 59999,N/A,4.9,,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_306,2026-09-20 20:46:07,45812
