business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_306,2026-09-20 20:26:45,23069
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_306,2026-09-20 20:26:45,23070
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_306,2026-09-20 20:26:45,23071
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_306,2026-09-20 20:26:45,23072
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_306,2026-09-20 20:26:45,23073
Auto Max Car Care,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95033 53453,http://www.automaxcare.in/,4.6,192.0,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_306,2026-09-20 20:26:45,23074
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_306,2026-09-20 20:26:46,23075
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_306,2026-09-20 20:26:46,23076
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_306,2026-09-20 20:26:46,23077
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_306,2026-09-20 20:26:46,23078
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_306,2026-09-20 20:26:46,23079
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_306,2026-09-20 20:26:46,23080
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_306,2026-09-20 20:26:46,23081
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_306,2026-09-20 20:26:46,23082
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_306,2026-09-20 20:26:46,23083
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_306,2026-09-20 20:26:46,23084
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_306,2026-09-20 20:26:46,23085
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90485 68951,N/A,4.9,57.0,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_306,2026-09-20 20:26:46,23086
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_306,2026-09-20 20:26:46,23087
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_306,2026-09-20 20:26:46,23088
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99627 88750,N/A,5.0,6.0,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_306,2026-09-20 20:26:46,23089
Venus Car A/c Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto body shop, Car leasing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92922 59999,https://venuscarcools.com/,4.7,124.0,"Kaleswararao Rd, beside TV9 office, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.5104568,80.6360164,ChIJ0caYDqv6NToRp00-gZlwGuM,https://www.google.com/maps/place/?q=place_id:ChIJ0caYDqv6NToRp00-gZlwGuM,part_306,2026-09-20 20:26:46,23090
Service My Car Ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97451 11003,https://servicemycarac.in/,4.8,85.0,"KP Vallon Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9641246,76.2997891,ChIJn170vINzCDsRh7EUx04QCDk,https://www.google.com/maps/place/?q=place_id:ChIJn170vINzCDsRh7EUx04QCDk,part_306,2026-09-20 20:26:46,23091
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_306,2026-09-20 20:26:46,23092
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_306,2026-09-20 20:26:46,23093
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_306,2026-09-20 20:26:46,23094
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_306,2026-09-20 20:26:46,23095
Razzaq Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98494 58899,N/A,4.8,16.0,"Shop No. 3 & 6, Anjana Apartments, Water Tank Rd, Badavapet, Labbipet, Vijayawada, Andhra Pradesh 520010","Badavapet, Labbipet",16.5044503,80.6393849,ChIJmzYbJK_6NToR59wMlwEX2Oo,https://www.google.com/maps/place/?q=place_id:ChIJmzYbJK_6NToR59wMlwEX2Oo,part_306,2026-09-20 20:26:46,23096
