business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_306,2026-09-20 20:27:30,27296
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_306,2026-09-20 20:27:30,27297
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_306,2026-09-20 20:27:30,27298
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_306,2026-09-20 20:27:30,27299
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_306,2026-09-20 20:27:31,27300
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",689713,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_306,2026-09-20 20:27:31,27301
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"X7MJ+48C, Chharodi, Gujarat 382170",689713,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_306,2026-09-20 20:27:31,27302
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96000 08554,N/A,3.7,,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",689713,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_306,2026-09-20 20:27:31,27303
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 422 297 7888,http://rkpolyproducts.com/,4.5,,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_306,2026-09-20 20:27:31,27304
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90430 60555,http://www.saplasticindia.com/,4.5,,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_306,2026-09-20 20:27:31,27305
SONUPLAST INDIA PLASTIC MOULDED FURNITURE,Plastic Molding Manufacturer,Furniture Manufacturer,Furniture Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97782 72329,http://www.sonuplast.com/,4.8,6.0,"13/521, Valiyakalavoor Near KSDP, P.O, Kalavoor, Alappuzha, Kerala 688538","Valiyakalavoor Near KSDP, P.O, Kalavoor",9.552247399999999,76.33223989999999,ChIJxQKCqnKHCDsRW_tiN8LEI5I,https://www.google.com/maps/place/?q=place_id:ChIJxQKCqnKHCDsRW_tiN8LEI5I,part_306,2026-09-20 20:28:15,30955
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_306,2026-09-20 20:29:02,32593
Padma Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93875 81356,http://www.padmaplastics.com/,4.9,,"Shed no 05, Mini, Industrial Estate, Calvary Hills, Kadalundi, Keralam 673302","Industrial Estate, Calvary Hills",11.1439044,75.8406918,ChIJ10fO8tpRpjsRmWzziSHV7pI,https://www.google.com/maps/place/?q=place_id:ChIJ10fO8tpRpjsRmWzziSHV7pI,part_306,2026-09-20 20:29:02,32594
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Road, Kothamangalam, Kottappady, Keralam 686692",690102,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_306,2026-09-20 20:29:02,32595
Vyoma -Seagull Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92077 77301,N/A,5.0,,"Evoor Muttom Road, Pathiyoor, Keralam 690572",690106,9.206264299999999,76.49595599999999,ChIJiYsq8mYfBjsRWFCZvMRXGXA,https://www.google.com/maps/place/?q=place_id:ChIJiYsq8mYfBjsRWFCZvMRXGXA,part_306,2026-09-20 20:32:04,34834
K Four Extrusions India Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99952 78749,http://www.kfourextrusions.com/,3.9,,"7F79+WJ5, Nangiarkulangara, Keralam 690513",690106,9.264711499999999,76.4692268,ChIJ70U4Y8EfBjsR4swul9SBVdA,https://www.google.com/maps/place/?q=place_id:ChIJ70U4Y8EfBjsR4swul9SBVdA,part_306,2026-09-20 20:32:05,34835
Green Elements Plants & Pots,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79073 71557,N/A,4.0,,"opposite FEDARAL Bank, Kollakadavu, Vettiyar, Keralam 690509",690106,9.2531838,76.5844018,ChIJHXn-47UZBjsRqgA6IvDbPKY,https://www.google.com/maps/place/?q=place_id:ChIJHXn-47UZBjsRqgA6IvDbPKY,part_306,2026-09-20 20:32:05,34836
T G Polymers & Co,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 93871 23999,http://www.tgpolymers.com/,4.4,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6046529,76.3636781,ChIJZy4NycqACDsRX2DgdrjHFWo,https://www.google.com/maps/place/?q=place_id:ChIJZy4NycqACDsRX2DgdrjHFWo,part_306,2026-09-20 20:32:48,35431
Kiran Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"6HXH+9XH, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Kerala 690509",Kallimel,9.248437599999999,76.5799937,ChIJRQrLUuIYBjsRxNbh5o2g0Wg,https://www.google.com/maps/place/?q=place_id:ChIJRQrLUuIYBjsRxNbh5o2g0Wg,part_306,2026-09-20 20:33:32,36705
"FRIENDS POLYMERS , Vadackal",Plastic Molding Manufacturer,Manufacturer,Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"F85M+74X, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4582287,76.33285459999999,ChIJU1FL5tGFCDsRMnoXGk6dnzQ,https://www.google.com/maps/place/?q=place_id:ChIJU1FL5tGFCDsRMnoXGk6dnzQ,part_306,2026-09-20 20:33:33,36706
DILEEP PLASTICS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94471 79140,N/A,3.0,2.0,"R98V+32R, Chempu, Vaikom, Keralam 686608",Chempu,9.817010999999999,76.3938287,ChIJpb2UIW93CDsR70H_krhMQU0,https://www.google.com/maps/place/?q=place_id:ChIJpb2UIW93CDsR70H_krhMQU0,part_306,2026-09-20 20:33:33,36707
JJ Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://jjpolymers.com/,4.7,6.0,"p.o, Kuttamassery, Thottumugham, Aluva, Keralam 683105","Kuttamassery, Thottumugham",10.1158313,76.38741209999999,ChIJb19HQecICDsRaMS3m4C66mE,https://www.google.com/maps/place/?q=place_id:ChIJb19HQecICDsRaMS3m4C66mE,part_306,2026-09-20 20:33:33,36708
"Polyplast industries , Cheriazheekal, Lakshmithuruth",Plastic Molding Manufacturer,Manufacturer,Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99468 67165,N/A,5.0,2.0,"2GW4+6WM, Alappad, Keralam 690573",690108,9.0455969,76.507286,ChIJKWgAaAADBjsRA5F3LyPehIo,https://www.google.com/maps/place/?q=place_id:ChIJKWgAaAADBjsRA5F3LyPehIo,part_306,2026-09-20 20:33:33,36709
ASIA PACKAGING,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90999 28386,http://silicagel.asia/,,,"West of General Hospital, Near Hotel Aryas, Raiban Complex, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJAQAAwPeECDsRY8Z8jWZsyt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPeECDsRY8Z8jWZsyt0,part_306,2026-09-20 20:33:33,36710
Arjun plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"6HVM+MW5, Kochalummoodu Kollakadavu Rd, Kochalummoodu, Mavelikara, Kerala 690509",Kochalummoodu,9.244138399999999,76.5848669,ChIJVRjt6uoZBjsR0ZdKeBxvglk,https://www.google.com/maps/place/?q=place_id:ChIJVRjt6uoZBjsR0ZdKeBxvglk,part_306,2026-09-20 20:33:33,36711
Kpma (kerala Plastic Manufacturers' Associations),Plastic Molding Manufacturer,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 235 4115,N/A,5.0,2.0,"X7PP+C7M, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986082699999999,76.28567989999999,ChIJ9fETkNwNCDsRBI3YFx6h1k8,https://www.google.com/maps/place/?q=place_id:ChIJ9fETkNwNCDsRBI3YFx6h1k8,part_306,2026-09-20 20:34:18,37379
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_306,2026-09-20 20:35:03,38629
Srinivasa Plastics Godown,Plastic Molding Manufacturer,Kitchen supply store,Kitchen supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98463 22245,N/A,4.2,,"Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4849257,76.3336629,ChIJnTIgQfGECDsRcS36OsAvWZ0,https://www.google.com/maps/place/?q=place_id:ChIJnTIgQfGECDsRcS36OsAvWZ0,part_306,2026-09-20 20:35:04,38630
ദേവി എൻജിനീയറിങ് വാക്ക്,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"4FXR+WGJ, Snehajalakam - Devikulangara Temple Rd, Puthuppally, Kerala 690527",690502,9.149826899999999,76.4912658,ChIJn_7ja6kdBjsRscKlWsqNwvs,https://www.google.com/maps/place/?q=place_id:ChIJn_7ja6kdBjsRscKlWsqNwvs,part_306,2026-09-20 20:35:47,39789
Sampsons Plastic Industries - Plastic Injection Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98840 31267,https://www.sampson.in/,5.0,,"No. 54 1A, Sai Avenue Mathiravedu, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0643186,80.1289678,ChIJ08zSJFFhUjoRTi8XxWqOg7w,https://www.google.com/maps/place/?q=place_id:ChIJ08zSJFFhUjoRTi8XxWqOg7w,part_306,2026-09-20 20:35:48,39790
Alummoottil Traders,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"Market Rd, Kayamkulam, Kerala 690502",690502,9.1775267,76.5011483,ChIJBfdAJogdBjsRTJm9Hsu7aZU,https://www.google.com/maps/place/?q=place_id:ChIJBfdAJogdBjsRTJm9Hsu7aZU,part_306,2026-09-20 20:35:49,39791
Best & Better Spray Painting,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94002 02458,N/A,5.0,,"Karimulackal K, P Road, Karimulackal, Chunakkara, Keralam 690505",690504,9.172055799999999,76.5953986,ChIJ4QLE2agbBjsRosLbzs9q8bU,https://www.google.com/maps/place/?q=place_id:ChIJ4QLE2agbBjsRosLbzs9q8bU,part_306,2026-09-20 20:37:18,41169
B M POLYPACKS LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 480 270 1723,http://bmpolypacks.com/index.php,4.7,15.0,"V R PURAM, POST, Chalakudy, Keralam 680722",POST,10.3126571,76.3194851,ChIJE3kJJ1oDCDsRjUQXUf4E7-4,https://www.google.com/maps/place/?q=place_id:ChIJE3kJJ1oDCDsRjUQXUf4E7-4,part_306,2026-09-20 20:38:51,42154
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 92251 19070,https://www.deepplastic.com/,4.7,7.0,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_306,2026-09-20 20:39:36,42577
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 253 660 2055,http://deepplastics.in/,4.1,18.0,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_306,2026-09-20 20:39:36,42578
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_306,2026-09-20 20:41:01,43222
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_306,2026-09-20 20:41:01,43223
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 80053 14265,https://lodhienterprises.in/,4.9,58.0,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_306,2026-09-20 20:43:48,44406
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_306,2026-09-20 20:44:29,44962
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 2667 244 307,http://www.shaily.com/,4.1,,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",690514,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_306,2026-09-20 20:44:29,44963
Prince Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94470 58710,N/A,4.5,,"MES Bus Stop, SH 16, Aluva, Keralam 683112",690514,10.0890684,76.4022414,ChIJI-jn9MHgBzsREHArUbnMoM8,https://www.google.com/maps/place/?q=place_id:ChIJI-jn9MHgBzsREHArUbnMoM8,part_306,2026-09-20 20:44:29,44964
Thottunkal Plastics,Plastic Molding Manufacturer,Business related,Business related,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98475 23390,N/A,5.0,,"F8XM+44J, jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497834899999999,76.3327678,ChIJP5QN7ViECDsRgOhqN8bA1os,https://www.google.com/maps/place/?q=place_id:ChIJP5QN7ViECDsRgOhqN8bA1os,part_306,2026-09-20 20:44:30,44965
Factory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"6FX9+JFV, Cheppad, Kerala 690507",690516,9.249101699999999,76.4686571,ChIJNTYifVsfBjsRTDKjuEwLH-s,https://www.google.com/maps/place/?q=place_id:ChIJNTYifVsfBjsRTDKjuEwLH-s,part_306,2026-09-20 20:45:53,45620
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_306,2026-09-20 20:45:54,45621
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",690517,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_306,2026-09-20 20:46:36,46310
ART FRAMES,Plastic Molding Manufacturer,Molding supplier,Molding supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"GROUND FLOOR , S R TOWER, LALAJI JN, Karunagappalli, Keralam 690518",Lalaji Junction,9.0487079,76.535241,ChIJNQjMhSEDBjsRtyEeFZZG3_Y,https://www.google.com/maps/place/?q=place_id:ChIJNQjMhSEDBjsRtyEeFZZG3_Y,part_306,2026-09-20 20:47:15,48302
Surumi Plastic Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94475 11419,https://surumiplastics.com/,4.8,9.0,"Thodupuzha, Keralam 685585",690518,9.9082781,76.7219841,ChIJewo7X_fDBzsR35k3MBJS2Qo,https://www.google.com/maps/place/?q=place_id:ChIJewo7X_fDBzsR35k3MBJS2Qo,part_306,2026-09-20 20:47:16,48303
SJ Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,1.0,"2HM5+JRH, Kallelibhagom, Kerala 690519",690518,9.0340616,76.5595968,ChIJnUwJWAMEBjsRkH8qmxYAZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwJWAMEBjsRkH8qmxYAZ4Y,part_306,2026-09-20 20:47:16,48304
